Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67410297e-06],0.013224411045982844691,0.029510875932181806834,0.41004598356046685045,0.9341068453044498,0.033846313949142476,0.9702703086522747,960,1.5647201538085938
[9.96201966e-06],0.030636547759854842123,0.039288621613760791094,0.48291206946400353062,0.9069258961096781,0.038507937008529426,0.9672852323636406,937,1.631425142288208
[7.9137475e-06],0.021365411065746752474,0.033762946995847487175,0.43897127119913171024,0.9151282676561604,0.037525868767312745,0.9685798129893886,1056,1.7219200134277344
[1.94871143e-06],0.028402846941516496325,0.03562389128158448925,0.49916127194991430566,0.913082244403934,0.03790793100647713,0.9794484684029021,866,1.4904541969299316
[9.67475086e-06],0.01571951212693923748,0.031478743118502495982,0.38789295383675495758,0.9234758617030479,0.03499161818619793,0.9721570846900294,870,1.6647779941558838
[7.80769448e-06],0.037880205684823809267,0.04021709317654971666,0.58140645761534036367,0.8970828163916347,0.0376082454523379,0.9695674254747215,713,1.247084617614746
[9.89601265e-06],0.028406030784421008097,0.041616308016037072855,0.45608988875618941056,0.9239069049532238,0.04649059693961145,0.9742437209584105,966,1.9241948127746582
[9.04663297e-06],0.023709508482352899274,0.038549059075510932,0.4428894947697839258,0.9212342719136516,0.040654368104699926,0.9678746082479865,903,1.618635654449463
[9.67271626e-06],0.03178835431626363393,0.04269572264272109356,0.40731458681172458624,0.9075237010366786,0.039172533102662305,0.9698472106129229,979,1.7170007228851318
[6.02033744e-06],0.017702249052542089531,0.031872351492914970865,0.5899180684936555587,0.9227051277942243,0.038416142881495384,0.9708676173292766,724,1.2192614078521729
[3.37610386e-06],0.008811545530093836427,0.022819568687909405396,0.39741341266787561748,0.9254821486122925,0.029759787653078625,0.9733405623044183,854,1.843590259552002
[9.63047422e-06],0.017129323856686317837,0.03164624822144133536,0.36922782783005341804,0.9228705659351905,0.03774219537464347,0.969479282218714,1011,1.6625161170959473
[9.67712177e-06],0.016924756954330977683,0.029249607056157771527,0.45576689701413117866,0.9169468054283281,0.03541731249523256,0.9702742802320082,963,1.86106538772583
[9.23908389e-06],0.0077340004676088576674,0.019709863727863382471,0.49298030242418703205,0.9406988477679281,0.027421147695118723,0.9722611938840978,598,1.3039555549621582
[7.87051266e-06],0.021298623486869995892,0.033134158615373845516,0.61984090298186242314,0.9135829567774114,0.03743789490798009,0.9703818786335016,696,1.3282208442687988
[8.8263104e-06],0.014167896424572115636,0.028081727217434350619,0.44098741027959273013,0.927691585879899,0.03974947899998493,0.9715005941472763,1033,1.8551430702209473
[9.80682421e-06],0.02026589460151446441,0.029652846948140172912,0.45904732167358548546,0.9176807245125235,0.03862903668187935,0.973932066097037,1141,2.0846140384674072
[8.08187765e-06],0.025560440493181460398,0.040480072941222273115,0.41297782370424538834,0.9147897975700648,0.04123814146186298,0.9720231213626795,1017,1.895900011062622
[8.76409106e-06],0.025838988444360670077,0.042851821041134751745,0.52247779266219778377,0.9156566569922288,0.03903039792487763,0.9686863732169625,856,1.6493980884552002
[9.98644402e-06],0.030168875216219300713,0.043215332290757145077,0.47850868067312178476,0.9134708883460592,0.04146482266499245,0.9671621838905841,916,1.7166788578033447
