Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54300015e-1381],-6.542345853944287581e-1381,6.542672995772826412e-1383,-3.2711729269721437905e-1381,0.8007394296460194,5.321848820802147e-05,0.8007399618575126,10000,10.637021541595459
[-8.14418736e-844],-8.1393008455734953206e-844,1.9943117767698667302e-845,-4.0696504227867476603e-844,0.8442122062634678,0.0007081672853654897,0.8442290340335048,10000,10.312383890151978
[-6.79790756e-31],-6.7979075615181641973e-31,8.552847072295026068e-50,-3.3989537807590820987e-31,0.970758930219302,2.220446049250313e-16,0.9707589302193018,10000,9.506304740905762
[-1.1966761e-747],-1.19667610098793611604e-747,2.2687272627360741887e-766,-5.9833805049396805802e-748,0.8533977398776771,3.3306690738754696e-16,0.8533977398776774,10000,10.45635724067688
[-7.33875734e-89],-7.3365557147172702885e-89,1.270919377251586785e-90,-3.6682778573586351442e-89,0.9501543363422829,0.0006100370322414924,0.9501630532693914,10000,10.596987962722778
[0.],0.0,0.0,1.3272743552773982397e-1946,0.552979451710135,2.220446049250313e-16,0.5529794517101352,10000,9.63256573677063
[0.],7.76517879142005995e-4127,0.0,1.1958195161101942328e-1452,0.6167328059075843,0.0003883408553581503,0.6555649496905773,10000,10.40940546989441
[-5.00210335e-1691],-5.001102925908945917e-1691,7.073334953509762084e-1693,-2.5005514629544729585e-1691,0.7794291145814368,0.00024188286366522008,0.7794318012077698,10000,10.30857229232788
[-4.20657345e-3738],-4.2057321339713862348e-3738,0.0,1.3930142886896391451e-1799,0.6720620877012493,0.0007837086150313526,0.6720731721232704,10000,9.47305417060852
[-3.77241956e-4200],-3.7720423149474156908e-4200,0.0,7.1973515555814302157e-95,0.6523498507030752,0.0006218751677097177,0.6523560697657131,10000,9.939353942871094
[-6.92965752e-3533],-6.9282715911742060703e-3533,0.0,3.3596518315588887177e-2153,0.6811821025605738,1.5049942312371536e-05,0.6811823009283631,10000,9.423715591430664
[-2.74920821e-4603],-2.7481085314181038819e-4603,0.0,1.4471833506371182786e-1854,0.6360500259316392,0.00014295998854013095,0.6360523749982255,10000,10.724283456802368
[-6.11271987e-3674],-6.112108596486694749e-3674,0.0,1.2177004744394416095e-176,0.674878641423807,2.283663056067581e-05,0.6748788698015318,10000,9.999587535858154
[0.],0.0,0.0,9.768674748155233629e-2868,0.6181733564113793,0.0,0.6181733564113793,10000,10.688203811645508
[-7.38168141e-2879],-7.381681410793256246e-2879,0.0,2.1106710291667614422e-888,0.7122122846610892,2.220446049250313e-16,0.7122122846610894,10000,10.419402122497559
[-5.25000402e-80],-5.250004018959423949e-80,7.315119304206559886e-99,-2.6250020094797119745e-80,0.9522513398011951,3.3306690738754696e-16,0.9522513398011948,10000,9.832423686981201
[-3.19098044e-2380],-3.1903422477827717177e-2380,4.5122765256390227026e-2382,3.0990677993946089765e-334,0.7383526718361624,1.6589093440450063e-05,0.7383528906317411,10000,10.21701169013977
[-5.11651708e-197],-5.1154937717721187554e-197,7.235124218876355261e-199,-2.5577468858860593777e-197,0.9251168282365007,0.0009983056482441137,0.925129373320864,10000,10.381467342376709
[-3.56161838e-746],-3.561618375329100366e-746,2.4199757469184791346e-765,-1.780809187664550183e-746,0.8538426629327561,1.1102230246251565e-16,0.8538426629327562,10000,9.79744029045105
[-8.73194128e-123],-8.730194894805472708e-123,1.2347594843622766405e-124,-4.365097447402736354e-123,0.9408963949671554,0.0004764675728829099,0.940902107929103,10000,10.726449489593506
