Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.29971778],406.29971778331035506,2.775557561562891351e-17,672.89322691972006013,0.5492785129465699,1.1102230246251565e-16,0.54927851294657,10000,7.197347164154053
[512.15039206],512.15039206385565596,0.0,665.38903471250150184,0.49396127022536346,1.6653345369377348e-16,0.4939612702253633,10000,7.226032495498657
[321.97650617],322.02364970868562136,1.9242748765116823965,654.0629857049034039,0.5987388133768509,0.0011335625810749166,0.5987665852824231,10000,7.258440971374512
[441.69047266],441.69047265629048396,0.0,655.2022652723329221,0.5300582628366096,1.1102230246251565e-16,0.5300582628366095,10000,5.840208053588867
[429.89106006],429.89106006278692626,8.326672684688674053e-17,665.59535828880187636,0.5363778154236003,2.220446049250313e-16,0.5363778154236001,10000,5.765489816665649
[320.84394242],320.95218430167943502,2.5949574951861846047,628.8473028814651402,0.5994082519800839,0.0015308720350467224,0.599472883304214,10000,5.993314266204834
[397.26523184],397.2652318366782914,2.775557561562891351e-17,662.6126212241860288,0.554317808389948,0.0,0.554317808389948,10000,7.268968105316162
[407.52940661],407.52940660725011177,0.0,666.29922265231780065,0.5485969613487021,2.220446049250313e-16,0.5485969613487023,10000,5.803799867630005
[424.27194327],424.28195194129619153,0.48914624217934058083,651.0493112709469237,0.5394124321294014,0.0002613306235954128,0.5394177905766407,10000,5.834910869598389
[389.03184172],389.0318417206317143,0.0,666.3821693920180905,0.5589604089650048,0.0,0.5589604089650048,10000,7.223924398422241
[273.24745184],273.24745184076930876,5.551115123125782702e-17,661.70286407129452966,0.6303735318995882,1.1102230246251565e-16,0.6303735318995883,10000,5.7984535694122314
[522.38805457],522.3880545737048772,5.551115123125782702e-17,657.93385180702895804,0.48892854972435373,0.0,0.48892854972435373,10000,5.750400543212891
[468.2969414],468.29694139851213344,0.0,638.84120948292932407,0.5161110967388733,0.0,0.5161110967388733,10000,7.078160285949707
[389.40332476],389.40332476314972426,5.551115123125782702e-17,658.7847381097598577,0.5587498868197597,1.1102230246251565e-16,0.5587498868197598,10000,5.834862470626831
[446.88990849],446.88990848957105465,2.775557561562891351e-17,644.1441285978979824,0.5273003551463303,1.1102230246251565e-16,0.5273003551463302,10000,6.036933183670044
[482.75972073],482.75972072653342476,5.551115123125782702e-17,663.3699214566682746,0.5086957558057668,0.0,0.5086957558057668,10000,5.6946492195129395
[471.80466804],471.80466803957203178,2.775557561562891351e-17,655.283725701637073,0.5143022194617457,2.220446049250313e-16,0.5143022194617459,10000,7.053094148635864
[257.82783031],257.8278303082164207,2.775557561562891351e-17,656.8455269457248257,0.640954160093578,2.220446049250313e-16,0.6409541600935778,10000,6.88063907623291
[450.61068196],450.61068196125879823,8.326672684688674053e-17,666.2464236422836889,0.5253366024427104,2.220446049250313e-16,0.5253366024427106,10000,5.726102113723755
[470.52212723],470.5221272273958313,8.326672684688674053e-17,648.34533089770964415,0.5149628224417244,2.220446049250313e-16,0.5149628224417246,10000,5.638093709945679
