Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.148958683013916
[423.66764032],423.671880859811623,0.33195259158594051156,615.8488219779045915,0.5397436485886995,0.00017724407839153514,0.5397459178216222,10000,8.24466872215271
[484.4398195],484.4398194978837807,5.551115123125782702e-17,618.88721890980819934,0.5078415806379598,1.1102230246251565e-16,0.5078415806379597,10000,9.080349922180176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.097732543945312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.718026876449585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.933729410171509
[492.61488434],492.61488433750838667,8.326672684688674053e-17,619.2959721517894297,0.5037062944497944,1.1102230246251565e-16,0.5037062944497943,10000,9.19840669631958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.76413893699646
[475.4872719],475.48727190142015867,5.551115123125782702e-17,618.43959152998501827,0.5124103816212758,1.1102230246251565e-16,0.5124103816212757,10000,9.152517557144165
[496.37547646],496.37547646445424535,2.775557561562891351e-17,619.48400175813672247,0.5018155580186922,0.0,0.5018155580186922,10000,9.070550441741943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.465649127960205
[478.61352971],478.61368920786155726,0.015948791144181120695,618.59591239530708806,0.5108100118178942,8.143834252351255e-06,0.510810093260309,10000,8.81628680229187
[471.6286915],471.62869150435211896,1.1102230246251565404e-16,618.24666251013161633,0.5143928071453471,0.0,0.5143928071453471,10000,9.060123443603516
[442.90897516],442.91156277636054925,0.21661395723325530686,616.81080607373203767,0.5294091283914378,0.00011378433121886071,0.5294104893017926,10000,9.168433666229248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.656317710876465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.222505569458008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.113672733306885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.970812320709229
[400.71137443],400.71768503328711253,0.46992911390488914015,614.7011121865783659,0.5523854594411718,0.00025611902075817715,0.5523889107524556,10000,8.695461750030518
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.140110492706299
