Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15009826e-06],0.29186898542125463694,0.66985397991172209895,1.603281402824243035,0.8893441825559265,0.06780914147291715,0.9693449457290797,188,0.29280686378479004
[9.29478672e-06],0.1422887348253837568,0.37054845831933771826,1.5217593808727496018,0.9018524639055756,0.05626712610974172,0.9679442441340638,171,0.2526094913482666
[8.52972844e-06],0.24576121804701001257,0.42886544555955395734,1.807429866432221851,0.8830251383392457,0.07533829846921644,0.9709983018403971,222,0.41069889068603516
[7.79552535e-06],0.32263822048184234468,0.80552295437034645567,1.8651536474471856399,0.8927304001463096,0.06480150325755296,0.9706093303749231,193,0.3334078788757324
[6.17980435e-06],0.12655032082445072837,0.3150476111082640553,1.165337043761054588,0.9041337848305493,0.0520578404749516,0.9707993671229141,184,0.2712564468383789
[7.99825764e-06],0.055999842119561946633,0.15568247060166471878,1.3830584570940944162,0.9060690871885981,0.04540914587498723,0.9720276377221676,145,0.21398711204528809
[7.57348467e-06],0.4669336478733098452,0.7872580178289018924,2.2402103758861899043,0.8740245300736192,0.07581821085245934,0.9695942137689597,144,0.2479712963104248
[8.99191405e-06],0.07406184553465390513,0.19652065540777552093,0.80376009159535310994,0.9100211709131255,0.047680680739764676,0.9699767932533512,200,0.2970120906829834
[9.51211245e-06],0.27041848342893109227,0.5595531655813918172,1.4180505967031050217,0.887975492998349,0.06518626903356975,0.9683546085055887,197,0.2909057140350342
[9.41102357e-06],0.26682309684186490212,0.5576994076449471505,2.375445985860510748,0.8953328247281863,0.06645852096755162,0.968895287783718,130,0.1927628517150879
[7.80177496e-06],0.07696862367409166679,0.23263906258680122888,1.2470611683215306029,0.9003238374788992,0.04997149536914755,0.9718822377999743,197,0.39903831481933594
[9.0166089e-06],0.08034896644850769162,0.200327459166661321,1.3009725350303679848,0.9134642114829626,0.04995669467104628,0.967959494359413,146,0.2541806697845459
[9.48999317e-06],0.20421365666083210833,0.42327189876680819982,1.6131073180155279432,0.8953535953154571,0.056942742171241456,0.9697685687576677,149,0.3121485710144043
[6.64068288e-06],0.41811431601692730054,0.77640535534077764247,1.9006848610841848876,0.8774048511510316,0.06971898519931301,0.9730820598031784,184,0.29470038414001465
[9.24116822e-06],0.23159977669397775223,0.526628237359226186,1.5669398165658480034,0.8893395247893755,0.06137093926100504,0.9724487659592228,231,0.36820483207702637
[9.88886493e-06],0.14861958749048702816,0.27308031062849538265,1.3499248641411262216,0.8917401348587792,0.05807337530661986,0.9741766158604668,186,0.27397727966308594
[5.4881457e-06],0.13613393610950982125,0.3699498174586123191,1.055302564644388354,0.9032333876197584,0.05789094078838875,0.9696067269903003,189,0.2986869812011719
[6.81096796e-06],0.35696888064670979768,0.6738646875792956328,1.6083608647455657088,0.878063499599744,0.06935427002548371,0.9727820748765532,193,0.3425724506378174
[8.48192606e-06],0.15938799305050183881,0.36803074983131521886,1.7138404129776037644,0.8957940632303373,0.054620270817456094,0.9684329708136348,183,0.34429454803466797
[9.40468148e-06],0.2507163875275808607,0.544611526626445008,1.9614595274650195406,0.8903303488905062,0.06640206108735765,0.9697338349921052,147,0.29328203201293945
