Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37345046e-06],7.0961529244451348746,8.193259213368101728,17.188127086049540595,0.7380251111020457,0.16242764154759784,0.9706922988751467,1287,3.3292226791381836
[8.27625173e-06],5.500166318265741563,7.387232218085383926,15.827781652528827446,0.7697168447676755,0.15414848508245022,0.973275408340252,1672,4.407598257064819
[9.74499557e-06],5.3956846771576512465,7.418044148869547453,14.485589876405565954,0.7730823716097898,0.15049979269217068,0.9686206016111962,1701,4.32146954536438
[9.71791766e-06],5.9341561486626973115,7.5518249319343339083,15.3691633490120637875,0.7642593590905047,0.15106749061805835,0.970433501192065,1794,4.780029058456421
[7.42481036e-06],6.2972403922186716667,8.244689112669123844,16.993501807783724053,0.7560991648325572,0.16242339773734446,0.9721084864479289,1490,3.9251203536987305
[8.86300417e-06],6.465314542424559278,7.6504418883785444503,14.535192538809001129,0.746142941537695,0.15613478942502348,0.9716649467239822,1786,4.350310325622559
[9.92371509e-06],5.929445707240280081,7.4097678672001190984,15.8652490571782614475,0.7560846032709773,0.15012516245846486,0.9706231582755598,1723,3.9854841232299805
[6.62703161e-06],4.955585081761630677,7.433462392805791692,17.381926036766985413,0.7975962565803736,0.1650821668195654,0.9751911170343285,1339,3.405355930328369
[8.89486935e-06],3.1747164702712149095,5.7698322058880581577,17.203630371382966092,0.8160899895316901,0.1331208042798382,0.9746675572027611,1670,4.851540803909302
[5.44046933e-06],5.6338603603214588754,6.386493600703588395,17.252176185473830522,0.7516061273164085,0.1353678742260181,0.9709283888702727,1961,5.166885137557983
[9.29933494e-06],5.93794479339712452,7.1678196168907497977,15.921351059136808683,0.7554583543531818,0.13931898073027235,0.9694724878519811,2094,4.797587871551514
[5.09359702e-06],5.1704764447272575593,7.2107904816837118957,13.786866635075223453,0.7753713244384335,0.1435598984662563,0.9702620236037016,2282,5.1505396366119385
[9.82636545e-06],5.068506041419494602,7.441065043969590856,16.91813735064373789,0.7903222822740037,0.15657196959295944,0.9762769375232838,1929,4.659309148788452
[5.18450177e-06],5.458756767486431329,7.4751944964074430212,16.112786449269912464,0.7749549533626798,0.1534250006584692,0.9726201149078619,1602,4.199689626693726
[9.59209867e-06],6.9603283584080476738,7.2014363740594502035,15.507489622369189024,0.7281594768533397,0.13870942148369,0.9674574853387573,1479,3.788379430770874
[7.22477334e-06],5.6920889451209068454,7.6976631281047648903,15.186168869026784197,0.7698739472267656,0.1578768277069781,0.97067036328129,1769,4.2546069622039795
[4.25586811e-06],5.2015658797339396724,7.3890575806688541323,14.26185668710822553,0.7805306097192497,0.1552630909478585,0.9688898865214305,1639,3.92621111869812
[9.924263e-06],4.9440787310625125004,6.2742221763664220075,15.725101060841111764,0.7748057765365665,0.14380703732405611,0.9689687466381017,1664,4.148558139801025
[7.30561125e-06],5.110791063741886932,7.0565847067394121563,15.671900981894540589,0.7738680680664112,0.1495155414484772,0.9752318055583251,2033,5.15632700920105
[5.37451947e-06],5.2180878129640119695,7.355848740386508336,14.481069939790433665,0.7854907447766055,0.1616758372445173,0.9725528834805627,1399,3.8451788425445557
