Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.5767724287879024867,0.47973227078725896505,-0.5447868561614571325,0.9878821451208923,0.021010226543820808,0.9999912048182397,159,0.15155601501464844
[-1.05698766e-68],-1.0477655739452117021e-68,9.461455069701921023e-70,-1.0477331313282295544e-68,0.9558940283798129,0.0033912225532829123,0.9560519574573262,10000,8.05026626586914
[-2.65810262e-208],-2.6447168216041306903e-208,1.8116742420909639098e-209,-2.6443538631382682864e-208,0.9226771976624483,0.0053609917546920075,0.9228189572084821,10000,8.519644260406494
[-8.74310045e-12],-8.683717899389646977e-12,7.110580509281010084e-13,-8.683123572819140733e-12,0.9827346020014215,0.004424094821068086,0.9830068870384969,10000,7.876466989517212
[-0.99978464],-0.9940049182339024018,0.07275480863739010509,-0.9937785267265694815,0.9996766100839485,0.0071047489554544015,0.9999576343244115,10000,8.218151807785034
[-4.16297841e-34],-4.144757691643435902e-34,2.46757459709361643e-35,-4.135737028814010688e-34,0.969351181612986,0.0013085183948321874,0.9694102556982547,10000,8.61136245727539
[-0.99999497],-0.4807349379288793106,0.3718263427303418625,-0.40519559433393262886,0.9919516869108701,0.016673518151523452,0.9999935228990678,111,0.12262487411499023
[-3.72777685e-255],-3.6723092956744926698e-255,4.3645365415570878086e-256,-3.672186770666098872e-255,0.9143164886275976,0.008093013827182156,0.9147091368004119,10000,8.465043783187866
[-6.48150999e-186],-6.3859534479197038083e-186,7.594127449067684887e-187,-6.3839542899820282318e-186,0.9269912595188545,0.004718883981612323,0.9274291229840648,10000,8.410444498062134
[-0.99999786],-0.24508950588122933237,0.41764083116483279452,-0.23129663481844055513,0.9609889096314853,0.054021511212641836,0.9999957791454064,130,0.1974647045135498
[-7.23787418e-23],-7.156555041860529278e-23,7.312911492595015926e-24,-7.155032964661982114e-23,0.9744700433625662,0.006719386876293127,0.974853523415164,10000,8.617126226425171
[-2.13783652e-150],-2.1097931362975251474e-150,2.3328921094479049866e-151,-2.1097144513733725683e-150,0.9339243513113772,0.007951392561456485,0.9343797470713372,10000,8.418334007263184
[-5.18871088e-55],-5.161958589112450881e-55,3.593567990832627267e-56,-5.160730582644508963e-55,0.9608930028883104,0.001256851473326122,0.9609660718922161,10000,8.510639429092407
[-2.05613879e-160],-2.0244349679856736461e-160,2.4624808018451890506e-161,-2.0243773428141821773e-160,0.9318132064564663,0.008402893953486314,0.9323472867678854,10000,8.377515077590942
[-0.99999952],-0.570886236702351982,0.46568463990526988392,-0.5551997802758139319,0.9757197123041896,0.04007331253961022,0.999998002520196,110,0.20682239532470703
[-0.99999668],-0.7604030133892301153,0.36534980731563590365,-0.56052698878929486037,0.9934732876978143,0.017250548885201555,0.9999947427056634,127,0.1779651641845703
[-8.10842257e-05],-8.07816951563323055e-05,4.662184770638210719e-06,-8.05884662950775815e-05,0.9907368932227286,0.001148320392498811,0.9908066557165505,10000,8.210663080215454
[-0.99506133],-0.9914455689231028912,0.056830468597451540604,-0.9910594675327029333,0.999590248901576,0.004592186530655066,0.9997968990844408,10000,8.255305290222168
[-6.48361586e-12],-6.4448950080096259716e-12,4.680432534837594994e-13,-6.4445196501640869758e-12,0.9825988246552934,0.001997518113067321,0.9826471025647264,10000,8.452979803085327
[-0.99999905],-0.57081654650301070814,0.4707999086811510371,-0.5082782025598629553,0.9882874599574316,0.020099408577366685,0.9999971825635338,98,0.22096967697143555
