Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.97270565],298.9727056473188926,0.0,516.64303039996543015,0.6133653496857023,2.220446049250313e-16,0.6133653496857021,10000,6.47659969329834
[369.47609233],369.47777977098131463,0.16873565853052682898,508.26481548384430262,0.5701873891253252,9.704939994341939e-05,0.570188359667853,10000,7.58422589302063
[423.10617408],423.10617408361962866,2.775557561562891351e-17,601.3653190998577891,0.5400509951724979,2.220446049250313e-16,0.5400509951724977,10000,8.217709064483643
[352.9320603],352.93206030455512975,0.0,506.62344964260738606,0.5799214000305686,0.0,0.5799214000305686,10000,7.11092209815979
[331.79605589],331.80297534601684828,0.6919108261135625987,541.5607910264600268,0.5926901376365605,0.0004045917501650284,0.5926941837563731,10000,6.568281888961792
[276.99382567],276.9938256739159843,0.0,563.5538249432817782,0.6278482663792121,1.1102230246251565e-16,0.627848266379212,10000,8.249238967895508
[311.31025197],311.31078730151749256,0.053530357209997402446,485.79046566240876492,0.6054681349878486,3.377561970580852e-05,0.605468472760935,10000,6.546872854232788
[308.15111229],308.15111229303182225,2.775557561562891351e-17,546.0151404823229807,0.6074754069532509,2.220446049250313e-16,0.6074754069532511,10000,8.246456861495972
[452.40414681],452.4041468069427876,1.1102230246251565404e-16,565.5885622734349144,0.524392942227019,2.220446049250313e-16,0.5243929422270193,10000,6.489423751831055
[375.58740794],375.5874079447315646,2.775557561562891351e-17,544.8322211672010624,0.5666482906779232,0.0,0.5666482906779232,10000,6.533008575439453
[421.42545503],421.42545503289606937,5.551115123125782702e-17,566.5025772793432105,0.540965439736344,1.1102230246251565e-16,0.5409654397363439,10000,8.226730108261108
[428.34252603],428.34252603158944475,8.326672684688674053e-17,618.83494725773735945,0.53721358812537,1.1102230246251565e-16,0.5372135881253699,10000,7.6455183029174805
[351.51476068],351.51476068104298575,5.551115123125782702e-17,558.9346237339263932,0.5807657214151956,0.0,0.5807657214151956,10000,7.097574234008789
[452.67625695],452.67731924579093097,0.106224618997514727985,629.21457322073181634,0.5242493756776505,5.5495856431755995e-05,0.5242499306639647,10000,6.4716784954071045
[231.29370645],231.29370644946060076,0.0,535.87075778115373864,0.6599311051790676,1.1102230246251565e-16,0.6599311051790677,10000,6.515619516372681
[327.24896048],327.24896048295131848,0.0,566.15705495124242824,0.5954947710579309,1.1102230246251565e-16,0.595494771057931,10000,8.219497919082642
[365.01685657],365.0168565676181722,0.0,527.76719225417790854,0.5727899482879539,0.0,0.5727899482879539,10000,8.140733242034912
[314.80004543],314.80004542899461487,2.775557561562891351e-17,529.01695229584968955,0.6032632828757877,0.0,0.6032632828757877,10000,6.472739934921265
[353.933831],353.93872724619071526,0.48960045734263917173,571.9830749290031516,0.5793228264354008,0.00028154004193340195,0.5793256419766004,10000,6.456623077392578
[374.66353749],374.66353749161855813,0.0,552.4531612524298701,0.5671815984205278,1.1102230246251565e-16,0.5671815984205277,10000,6.473368167877197
