Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98513875e-06],10.146751104917820746,39.279696658300526563,11.4612277469865547945,0.9691179333228822,0.06418468283172367,0.9999293418838817,1667,1.2855920791625977
[3.06888913e-06],33.244074370686618556,47.382755860256024944,34.1202118366138069,0.8993081654389011,0.08051826897085897,0.9999608280130177,2464,1.8679747581481934
[0.01067393],1.8999970910130661514,16.016262148368025938,2.092669166579388415,0.9911819747049904,0.029533726067042458,0.9976898124253245,10000,5.935904502868652
[5.5148894e-06],5.957570509801175909,25.290496558004629339,6.747753552234374436,0.9786153613071642,0.050214365303939204,0.9999474886231595,2729,1.6932523250579834
[0.08015676],2.0336550889561908137,17.380540072731267815,2.2444989267931220948,0.98769805072368,0.029419204416179203,0.9936692511578005,10000,6.235152959823608
[9.98287979e-06],8.093411010343626636,27.639285349633493144,9.038868217594227418,0.9747679779574633,0.058395638268767654,0.9999293498768991,2010,1.2733030319213867
[2.69578475e-06],4.956511276254561548,22.678201685668922034,5.9951330422601518313,0.975237435355275,0.043186468139257424,0.9999632863462365,2044,1.359266757965088
[2.86185807e-05],1.9404786818539249509,17.137371713371247647,2.1435154521683831485,0.9927625829358083,0.030296190109746622,0.9998803785540635,10000,5.864510774612427
[2.58642162e-05],1.2671396826988150805,13.100423364370301839,1.442996763303025279,0.9956084270958432,0.024784751940999647,0.999886280572954,10000,6.123888969421387
[9.78341522e-06],10.920967576567483968,31.945358061247503495,12.199088808023478628,0.96026191218671,0.062300627326111246,0.999930059256443,1664,1.3184232711791992
[9.01177703e-06],12.655598691704397428,39.30979167980119774,14.005403255033071123,0.9633350137713861,0.07059375419049299,0.999932874084617,1533,0.9385871887207031
[0.27705061],3.7516585650341585803,17.182384628961937348,3.9709737877334558326,0.9775189414439579,0.037019336686614036,0.9882303227384084,10000,6.004196882247925
[1.44018741e-06],8.725796999807342437,28.948667736934082151,9.384095411540445529,0.9697890329864745,0.05873836882320909,0.999973165438194,3188,1.9628725051879883
[8.34528175e-06],12.877659136549786232,40.28221953503937554,14.143840351755930705,0.9626232619672679,0.071005697111622,0.9999354040181212,1576,1.2901418209075928
[9.88273396e-06],21.05446439341029403,39.94377183771798156,21.948715702563408054,0.9244871582807853,0.06946252897925596,0.9999297051425823,2236,1.3936421871185303
[4.36076122e-06],7.6245529300952546536,35.197175689286207694,8.532323223225164896,0.9748413014467548,0.056385426771059934,0.9999533054541522,2125,1.342010736465454
[2.53868159e-06],12.3760531853352015175,42.469773264727265053,13.700055897014639494,0.9664719756367416,0.07116107204760441,0.9999643721907205,1451,1.2152652740478516
[0.00736382],1.8664946790502372208,15.915984602426334184,2.1152157609361311396,0.9921451613449579,0.029522006185697728,0.998081169208996,10000,5.918220520019531
[9.91574248e-06],10.2202154712843452525,37.48162744699976281,11.276739945647358705,0.9638607820729284,0.06167709999069183,0.9999295878473654,1680,1.0635480880737305
[0.15302399],1.8502180642688773524,15.279391736980056608,2.0478988716775922137,0.9870145611043241,0.0275043161853027,0.9912528865598206,10000,6.105568885803223
