Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98481461],-0.97809568640128951146,0.068430567161552124616,-0.97653837435046471116,0.9995608414371357,0.001207289241073116,0.9996430081345007,10000,9.573456048965454
[-0.99999828],-0.69473392335657474766,0.42623366187197119997,-0.6660498677202007258,0.9944914032544905,0.009340157734197376,0.9999962152298819,313,0.3200845718383789
[-0.99999989],-0.65103782729743443395,0.40317014041043356987,-0.56956286382573161146,0.981375534022164,0.052756398131722886,0.9999990302410158,293,0.42219114303588867
[-0.99997142],-0.99606149793905502933,0.061245890983067352418,-0.99542218183062504633,0.9997935414937547,0.0036943581688753282,0.9999845672581599,10000,9.692448616027832
[-1.98391053e-581],-1.9293800660593443231e-581,3.0355563474261810109e-582,-1.9289108102593793131e-581,0.870548307072754,0.00381047718002498,0.8707602234211002,10000,9.750213861465454
[-8.7430885e-12],-8.662817579702391247e-12,5.570714025109082334e-13,-8.6503132492334460484e-12,0.982861327037288,0.004328184874601554,0.9829749252324552,10000,9.485290765762329
[-3.40879268e-31],-3.3548675187954957421e-31,3.1596291598972652746e-32,-3.352045325732799994e-31,0.9709900592616805,0.005167761887215687,0.971278338123796,10000,9.11277151107788
[-5.18871088e-55],-5.1354541078081227166e-55,5.156627110418653955e-56,-5.13497573313579822e-55,0.9605885543127146,0.00814341802309715,0.9610262460435195,10000,9.121814489364624
[-0.99999142],-0.77611828158723104794,0.39875284749374253723,-0.7607278168142436855,0.9815056390552412,0.06727121130531452,0.9999915447805214,297,0.32644033432006836
[-0.99999613],-0.79196508396510665597,0.39277547436623416714,-0.78138793539320988815,0.990646506176366,0.02832183912978063,0.999994323692712,183,0.19545936584472656
[-1.34456292e-09],-1.3311663624412065706e-09,1.2748644053788599777e-10,-1.3307978044622858116e-09,0.9845831154672882,0.002153045243324118,0.9846972789216801,10000,10.017529010772705
[-7.18982613e-05],-7.055495894126163023e-05,9.28900566884594569e-06,-7.052470428322539748e-05,0.9900053562539499,0.00594715784643594,0.9905110138203089,10000,9.94490671157837
[-0.99999301],-0.26157911755145128456,0.43192315267079139327,-0.2591219868761009313,0.9747848870296026,0.03675122054325246,0.9999923693222126,119,0.1300952434539795
[-9.64932406e-505],-9.5428676037382086607e-505,8.866343148209596165e-506,-9.532913644862127425e-505,0.8795147704395729,0.0028152089642706486,0.8796666536523855,10000,9.607592344284058
[-0.99999132],-0.10494362542913881795,0.19188871150998218937,-0.071656587487419210267,0.9018937284060354,0.08333574741368384,0.9999914934922729,83,0.17455124855041504
[-0.99999015],-0.5937447837867748178,0.48090525669790928383,-0.58732932608691085154,0.9676816042028962,0.06709695200555223,0.999990942040725,289,0.3685264587402344
[-0.99999622],-0.57038460310932326063,0.4529367972691864505,-0.51342045390605050697,0.9858712488727944,0.028867515550232845,0.9999943905955591,152,0.24409151077270508
[-0.99997271],-0.9942322652054087147,0.07246174131669983074,-0.99392406267233851037,0.999623337258689,0.009025616392718911,0.9999849194338272,10000,9.655091524124146
[-0.39845077],-0.39326933166956344498,0.042308574671733237868,-0.39308504942321819748,0.9968240211887953,0.005959048934689227,0.9972834770813876,10000,9.936696767807007
[-0.99999227],-0.6627008525769180647,0.39969366957582862115,-0.605863008509499329,0.983222485766652,0.06022014114115504,0.9999919718234079,273,0.3024556636810303
