Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.26144454],350.98479301427831956,16.155454910888919128,560.5869053176222563,0.5811832230017122,0.009214326448828698,0.5833098006093291,10000,7.014263868331909
[184.61089351],186.81646630975198789,14.921825566737157968,546.2716557039458488,0.6945624163581164,0.010775697373413023,0.6961818854108,10000,7.143777132034302
[335.95782842],337.07959910259721573,8.654982171552499195,557.81008826338954165,0.589494700776443,0.0050198466785991895,0.5901476921968993,10000,8.872984409332275
[345.67148079],426.7718192997671891,26.996135749416589092,573.6017555979104394,0.5383124293682939,0.015182120210195596,0.584264819390309,10000,8.63719129562378
[336.69536519],337.93123086539066402,6.8703333955561532186,569.8385986100074605,0.5889653232187404,0.004013715986560637,0.5896980592359357,10000,6.968582630157471
[294.14250008],295.94298477593698127,8.855886259872034959,544.9539928496120475,0.6153687764830061,0.0055058408793625105,0.6165013037342482,10000,7.224333047866821
[323.94239174],326.94328106323961738,20.510363465440017323,569.9459497624026541,0.5958480802925508,0.011526765739066582,0.597543547857087,10000,8.885422229766846
[250.22717164],252.88986750015442682,15.56918623862493882,542.56200271514949385,0.6445523443432696,0.010094445909101725,0.6462860112735607,10000,8.793277025222778
[239.6080369],242.06821993094459529,15.5965729755743967855,549.31202509886488594,0.6522483755245898,0.01014483317683042,0.6538728290817652,10000,8.899131059646606
[375.58746333],376.79605667025172405,5.2059829795441712966,555.12582497253203406,0.565961636596438,0.002954222246778404,0.5666482587271021,10000,6.9812331199646
[301.44594152],303.13258287429846877,11.70598782970042136,576.4737119211774213,0.6107484123289283,0.007035121370608769,0.6117694360834074,10000,8.866340398788452
[291.50442191],314.45852984125390348,59.396442446657939394,553.1874170366201422,0.6049634701829992,0.03428418047392655,0.6182249209867443,10000,8.89031982421875
[314.24824829],314.7971712312794138,7.0994265096968045,559.82566115320626526,0.6032869872969523,0.004167873283957358,0.6036111452791505,10000,7.02964973449707
[250.17369375],252.46630813957824357,17.043519545701662325,548.1022527744827888,0.6448676533874853,0.010685057757344468,0.6463238107037991,10000,7.149371385574341
[323.46648522],324.0509352751722263,5.3729385259105543375,555.8044919015028868,0.5974889033615574,0.0032069799663204464,0.5978392826125827,10000,7.19685173034668
[299.42015054],300.0137813861427868,4.435204510531329818,572.96708030682214297,0.6127026088704731,0.0027607095706870103,0.6130761376337841,10000,8.53245735168457
[405.79575047],406.6260770447436555,3.7497235992651418409,521.49332081226486024,0.5491022061372137,0.002053779940624821,0.5495581333470079,10000,7.161646842956543
[440.45288126],441.54801670659430746,4.8223939355002866445,582.92562665212858736,0.5301408958696373,0.002535866540235924,0.5307170995743813,10000,6.881654500961304
[330.77779161],331.85122015408011517,10.220236727738713918,564.9840692055741927,0.5927022363937969,0.005843101781208028,0.5933196638561922,10000,6.875321626663208
[351.77193005],354.0157076362520911,7.3799850640925215555,575.21743264177045785,0.5792989168459571,0.0042956316347031644,0.5806123928552711,10000,6.860929489135742
