Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75659145],1.7565914462280946619,0.0,5.7448173812754713546,0.7437973280948167,0.0,0.7437973280948167,10000,17.19136381149292
[1.54483443],1.5448344346819370798,2.168404344971008868e-19,5.8080563853726596478,0.7779215726776534,1.1102230246251565e-16,0.7779215726776533,10000,17.791890382766724
[0.98865362],0.98865361572099179534,5.42101086242752217e-20,5.686204459497514583,0.775719996151428,1.1102230246251565e-16,0.7757199961514278,10000,18.368183851242065
[2.29618052],2.296180516020626171,2.168404344971008868e-19,5.6169404365713217894,0.7364321237164162,2.220446049250313e-16,0.7364321237164164,10000,14.876138925552368
[1.70958312],1.7095831216026305053,2.168404344971008868e-19,5.6971253312193147196,0.7633791046248282,2.220446049250313e-16,0.7633791046248279,10000,15.294981718063354
[3.06628357],3.066283573390597257,2.168404344971008868e-19,5.67163353018267287,0.7161209302537687,0.0,0.7161209302537687,10000,17.280258178710938
[2.14577651],2.1457765079785421343,2.168404344971008868e-19,5.6210575606407141855,0.7379372803228659,0.0,0.7379372803228659,10000,15.378235340118408
[2.67545547],2.6754554668300260035,4.336808689942017736e-19,5.771830513277445643,0.7229071825766464,1.1102230246251565e-16,0.7229071825766465,10000,19.285909414291382
[1.90047352],1.9004735150592978426,4.336808689942017736e-19,5.7029518942797953218,0.7376072338910474,2.220446049250313e-16,0.7376072338910472,10000,18.030055284500122
[0.78522504],0.7852250363050740512,1.084202172485504434e-19,5.442538327093829423,0.7886462612695901,2.220446049250313e-16,0.7886462612695899,10000,17.840868711471558
[1.28438685],1.2843868503590943688,1.084202172485504434e-19,5.6817295259259226635,0.755289328025301,1.1102230246251565e-16,0.7552893280253011,10000,15.267395973205566
[2.91751918],2.9175191771834553148,4.336808689942017736e-19,5.7018917918582530044,0.7548989826576521,1.1102230246251565e-16,0.7548989826576522,10000,16.733991146087646
[1.87768941],1.8776894060345671058,3.252606517456513302e-19,5.6016501454925802608,0.7593536251089552,1.1102230246251565e-16,0.7593536251089551,10000,18.254707098007202
[2.46762448],2.4676244808444820172,2.168404344971008868e-19,5.731948361384007586,0.7484622030063176,1.1102230246251565e-16,0.7484622030063177,10000,16.85917615890503
[2.22759718],2.2275971759487217597,0.0,5.694477756638069599,0.7375475913183565,2.220446049250313e-16,0.7375475913183562,10000,18.354189157485962
[3.20807043],3.2080704342866506182,2.168404344971008868e-19,5.6716333141033616707,0.7360170450060372,1.1102230246251565e-16,0.7360170450060373,10000,15.972777843475342
[1.51242568],1.5124256768950233814,1.084202172485504434e-19,5.7065215309629408907,0.7602769877604716,2.220446049250313e-16,0.7602769877604714,10000,16.644030332565308
[2.39439334],2.394393342909087643,2.168404344971008868e-19,5.8475358438566122712,0.7519009876037541,2.220446049250313e-16,0.7519009876037539,10000,18.097585201263428
[2.0609178],2.0609178042435955056,0.0,5.734946479553846774,0.7949611423129058,1.1102230246251565e-16,0.7949611423129059,10000,16.063355922698975
[1.76591703],1.7659170268466902656,0.0,5.7952677251298789864,0.7733673282831997,1.1102230246251565e-16,0.7733673282831995,10000,15.225064039230347
