Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18670462],10.299777121207084011,34.640633534810907877,275.12252836057004143,0.9637203328043089,0.06191667230054785,0.990338100184768,10000,8.391392230987549
[0.01022919],17.422579288471408967,48.00098438486244336,277.8433755587731598,0.9490531136997601,0.07820296938445578,0.9977384532794548,10000,8.59490156173706
[0.89095026],10.123575140872763367,25.381532552955418656,238.43870871340648973,0.9495067202074937,0.05012201378867434,0.9788937181938308,10000,8.573568105697632
[0.00429163],8.780855204371513013,26.905502689193280624,322.45853156050158875,0.9666790195383582,0.05727250529932017,0.9985351395494977,10000,6.897413730621338
[0.00987956],8.397614461324981967,23.271826968355144185,250.85882472070411302,0.9562105426311857,0.047762858520060236,0.9977774383497047,10000,6.940641641616821
[0.00012837],12.516724882940967782,25.8783398144722547,270.66693006986516742,0.9482884977135494,0.05986888150574476,0.999746653471042,10000,8.618326187133789
[1.74461184],15.263974368810212404,43.77417138275353118,344.4098926167578781,0.9403016672455685,0.06378162941432526,0.9704651744311559,10000,6.76741361618042
[0.00144609],13.89967634274657625,41.697784740208583918,314.75682248842650954,0.9613718123527728,0.07387625660835742,0.9991496804104463,10000,6.752826690673828
[0.01080305],11.942634733277932639,29.948312625407972034,269.5950003431543793,0.9618639517643726,0.06720832680262812,0.9976758824160027,10000,6.707629442214966
[0.00623193],16.741392553818803483,31.353777664935320493,281.59826087054696683,0.9481769116391042,0.07539936199762026,0.9982347897181115,10000,7.0106728076934814
[0.00476203],15.303184858243434238,33.291925162475778804,318.52769325736849987,0.9466034906460418,0.06928495664958136,0.9984569464409467,10000,6.703023672103882
[7.94940554],15.441581415659774396,27.693804615838728636,305.6772836732260159,0.923331186591934,0.04292649250089056,0.9369547561764682,10000,6.908152341842651
[1.79307598],8.7895074494938584915,28.851145779381201149,350.34323174022376524,0.9538034641357179,0.04754612285862023,0.9700577557891006,10000,6.896383047103882
[0.00056508],10.210466625048748118,28.052962912712593452,323.5275116662082994,0.9605133929210194,0.059548645441475694,0.9994684539539214,10000,6.64885950088501
[2.75237863],14.298556137877879308,38.577271439869573178,296.48797853968947705,0.9381752648239664,0.05767998083696167,0.9629029743267852,10000,7.0882697105407715
[0.00788927],9.944481664512100194,29.571109208954147402,261.7049443575791488,0.9604838997097477,0.05840135828991287,0.9980138897681351,10000,8.249983787536621
[0.00674381],21.416086653870394951,46.390788029988019325,371.3551749761915869,0.9442780836254928,0.08719582193251918,0.9981637247472978,10000,8.130871772766113
[0.00038963],20.347984879409821219,49.419635131469476685,338.15512222759877187,0.9487388557332047,0.08686937048329363,0.9995586242192773,10000,6.689371824264526
[0.00078256],6.1596731875371374646,23.04562397653621134,217.12278946948532143,0.9747766706769319,0.049432987484357184,0.9993744742495358,10000,8.453392028808594
[0.00029522],20.441510257158037251,40.03799609473023893,228.6481651418354699,0.9326003281090016,0.07535276609099875,0.9996157971816357,10000,8.228899717330933
