Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92283227e-15],-4.8942798407553819114e-15,3.738229107797440886e-16,-2.4471399203776909557e-15,0.9787516575702033,0.01798870567108324,0.979762378558716,10000,9.734727144241333
[-1.07464481e-33],-1.0735701645920515532e-33,3.3966256857462403856e-35,-5.367850822960257766e-34,0.969448243333633,0.0047445522589447744,0.9695983172568976,10000,11.155817747116089
[-1.07665724e-10],-1.075580585264601931e-10,3.402986375266831411e-12,-5.377902926323009655e-11,0.9829281577661441,0.005194878312806076,0.9830925164423963,10000,9.5001220703125
[-3.29581525e-10],-3.2925194315522773478e-10,1.04170704820943895625e-11,-1.6462597157761386739e-10,0.9833290470327402,0.00521305499787981,0.983493980793858,10000,10.75279450416565
[-2.06325624e-153],-2.0601613546755455794e-153,7.984961585804207227e-155,-1.0300806773377727897e-153,0.9337254802198247,0.004378562896430029,0.9338951094299697,10000,11.444749355316162
[-2.86262226e-07],-2.859759636633354184e-07,9.047879083469364205e-09,-1.429879818316677092e-07,0.9874448587829625,0.005309400923240764,0.9876128407942606,10000,9.015958070755005
[-1.38543489e-07],-1.3840494583852755591e-07,4.378938699810999713e-09,-6.9202472919263777956e-08,0.9858388889591823,0.005370821186261461,0.9860088142216052,10000,9.16502070426941
[-1.22187763e-156],-1.2200448126526439584e-156,4.7287611428500561654e-158,-6.100224063263219792e-157,0.9329393978966456,0.0043689208100809555,0.9331086179153235,10000,10.202517986297607
[-1.19230929e-08],-1.1911169847843445097e-08,3.7685273666155609217e-10,-5.9555849239217225486e-09,0.9847367156833583,0.005309188750848971,0.984904690981819,10000,10.344690084457397
[-3.07741473e-45],-3.0537084071793528486e-45,2.5596329974420891963e-46,-1.526858361206934226e-45,0.9637455764910529,0.013146864673509248,0.964470207981071,10000,10.979365825653076
[-6.44031886e-34],-6.432590474963633566e-34,2.2296528986395438909e-35,-3.2162952377151378631e-34,0.9691613805145632,0.004626070421209643,0.9693074260987392,10000,9.918278932571411
[-4.51269789e-29],-4.482166721248440043e-29,3.624350735471596723e-30,-2.2515899045411366197e-29,0.9706696858068179,0.014835977382724639,0.9716619405776248,10000,9.810420274734497
[-3.1008447e-07],-3.0977438556410311296e-07,9.8008278312495322855e-09,-1.5488719278205155648e-07,0.9863199488277332,0.005323647178240582,0.9864883815705926,10000,9.156893491744995
[-1.7552452e-110],-1.7445382078070790112e-110,1.366702716758683239e-111,-8.722691039035395056e-111,0.9432790992556602,0.015072003360667736,0.9439797448758579,10000,9.293508768081665
[-5.87703039e-36],-5.8670394396888592293e-36,2.4211011432889861098e-37,-2.9335197198444296147e-36,0.9680799550180286,0.005008077471709349,0.9682690682267717,10000,9.048780679702759
[-2.0182207e-167],-2.0155970112078023138e-167,7.272066755196033536e-169,-1.0077985056039011569e-167,0.9307834192728663,0.003721246979344715,0.9309121935769559,10000,8.997174739837646
[-3.31769307e-07],-3.3143753817821046412e-07,1.04862196484790870425e-08,-1.6571876908910523206e-07,0.9864232165707534,0.005300753950853631,0.9865909250039524,10000,9.163185358047485
[-3.17859206e-39],-3.1741420329421273173e-39,1.1884874310078868217e-40,-1.5870710164710636587e-39,0.9665643175621877,0.004996798480435756,0.9667435298768261,10000,9.991138458251953
[-1.02914232e-08],-1.0281131797359432015e-08,3.2528061502829887108e-10,-5.1405658986797160074e-09,0.9846853877194782,0.005244381628586467,0.9848513126113299,10000,9.13330888748169
[-2.50146631e-300],-2.4892770619553496109e-300,1.6899829228391169407e-301,-1.24463853097767480545e-300,0.9071691082768013,0.0036041340337285986,0.907349517687382,10000,10.544597387313843
