Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60774428e-2197],-3.6030542146341799403e-2197,1.2999449108981070169e-2198,-1.8015271073170899702e-2197,0.7482871099881752,0.00840427518283455,0.7485836776694805,10000,10.598223447799683
[-5.84268355e-1618],-5.836256601345042337e-1618,1.9367328288375557767e-1619,-2.9181283006725211684e-1618,0.7840275599418078,0.009433499742400927,0.7843406059555443,10000,10.174887418746948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.156091928482056
[-3.28041333e-453],-3.2764768365882312097e-453,1.1356864865969452164e-454,-1.6382384182941156048e-453,0.8854462802918879,0.013368819740964787,0.8859096679084892,10000,12.450193881988525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.270891189575195
[-1.0339431e-2179],-1.0318752126993678735e-2179,4.6193078596117682798e-2181,-5.1593760634968393674e-2180,0.7492322872311318,0.008796356890277846,0.749577688215151,10000,10.76821780204773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.877583265304565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.424093961715698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.848735570907593
[-2.12000569e-1155],-2.1166136790492280657e-1155,8.4732360186186531456e-1157,-1.0583068395246140329e-1155,0.8172090415645672,0.012708399622600071,0.8177177847069135,10000,12.285374402999878
[-7.70470584e-4543],-7.694689718259933566e-4543,0.0,4.1695196040862894053e-3684,0.6382767844144338,0.004997784127459302,0.6384570993265956,10000,10.152718782424927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.125427007675171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.727984189987183
[-8.5956821e-4241],-8.5879459833371681217e-4241,0.0,4.1695196040862894053e-3684,0.6505437928963498,0.0045257512111552545,0.6506796265715977,10000,10.716913223266602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.701049566268921
[-2.91913842e-4498],-2.915051622172707306e-4498,0.0,4.1695196040862894053e-3684,0.6400161116084506,0.005251830644452209,0.6402127548161564,10000,10.925580263137817
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.95468783378601
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.513709545135498
[-1.76688736e-2983],-1.7647670974768566654e-2983,0.0,-8.823835487384283327e-2984,0.7067697479630342,0.007175566031007819,0.7070184661375104,10000,10.677745342254639
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.331778764724731
