Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.24417967],438.2494354492104517,0.40274371681259785755,683.28581380886169205,0.5318924553819384,0.0002107041875382937,0.5318952148959105,10000,6.028341054916382
[434.27502643],434.2774046577902494,0.23781090522653720058,684.45355403682179285,0.5340185771067263,0.00012588588196890864,0.5340198360284938,10000,6.060558557510376
[578.74672094],578.7467209426004229,0.0,681.53772879094273485,0.46206565412561695,2.220446049250313e-16,0.4620656541256172,10000,7.687053442001343
[405.41453872],405.41453872464244232,5.551115123125782702e-17,631.53589006659099864,0.5497697596092406,2.220446049250313e-16,0.5497697596092403,10000,7.564941644668579
[338.72378067],338.72378067132779653,0.0,666.1301051117133739,0.5884639865872445,2.220446049250313e-16,0.5884639865872443,10000,6.017436265945435
[302.36580396],302.36580396360874862,2.775557561562891351e-17,644.95282176075472397,0.6111775443961546,0.0,0.6111775443961546,10000,5.997295141220093
[397.45230742],397.45230741689286139,5.551115123125782702e-17,670.4251399241897931,0.5542128829716513,2.220446049250313e-16,0.5542128829716515,10000,7.456584692001343
[213.3669493],213.52689164889166575,4.2801244718943220165,643.17650144981582927,0.6732660638148095,0.00289495585072219,0.6733756367760417,10000,5.9914515018463135
[419.64267123],419.64267122854796457,0.0,611.4815122350964658,0.5419374108112801,1.1102230246251565e-16,0.5419374108112802,10000,7.4622111320495605
[332.36720612],332.3672061166284814,5.551115123125782702e-17,680.47190242936157273,0.5923437685275568,0.0,0.5923437685275568,10000,6.149444580078125
[493.73815174],493.73815174393973448,8.326672684688674053e-17,659.6273725286216268,0.5031407886815725,1.1102230246251565e-16,0.5031407886815724,10000,6.205535888671875
[428.99684417],428.99684417180014162,8.326672684688674053e-17,712.0871207117344381,0.5368602564172449,1.1102230246251565e-16,0.536860256417245,10000,5.985993385314941
[355.42536],355.4253600012388827,2.775557561562891351e-17,647.9285060131420021,0.5784401821797774,1.1102230246251565e-16,0.5784401821797773,10000,6.328094482421875
[433.10277225],433.1079900670750127,0.24658019284002163065,639.7353849421696765,0.5346463949174535,0.00013141618911598684,0.5346491795144548,10000,7.627156734466553
[435.68192764],435.68192764117727567,5.551115123125782702e-17,682.75916406763479843,0.5332656389116089,0.0,0.5332656389116089,10000,7.680342197418213
[489.72665933],489.7266593279120026,1.1102230246251565404e-16,668.1347002936574747,0.5051633303159963,1.1102230246251565e-16,0.5051633303159961,10000,5.987182855606079
[471.25995974],471.25995973578064027,8.326672684688674053e-17,674.709838683050056,0.514582674528514,2.220446049250313e-16,0.5145826745285143,10000,5.96417760848999
[421.80044546],421.80044546098594968,2.775557561562891351e-17,661.8101301809614779,0.5407612573720579,2.220446049250313e-16,0.5407612573720582,10000,6.007882356643677
[480.35274798],480.35274798344520064,5.551115123125782702e-17,675.03861416286205704,0.5099220735518458,1.1102230246251565e-16,0.5099220735518457,10000,7.330782175064087
[480.08993479],480.0899347920936129,2.775557561562891351e-17,649.3079498738671239,0.5100561589365098,2.220446049250313e-16,0.5100561589365096,10000,7.631584644317627
