Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4326132],2.4326131977072980809,0.0,6.0085148534980061955,0.752985380948356,1.1102230246251565e-16,0.7529853809483559,10000,11.66718077659607
[1.8478137],1.8478136997186125693,1.084202172485504434e-19,5.652598862400422063,0.7530547780371588,0.0,0.7530547780371588,10000,12.410624504089355
[2.67384601],2.6738460080652021512,4.336808689942017736e-19,5.3850749830284904136,0.718661970418765,2.220446049250313e-16,0.7186619704187652,10000,12.275976657867432
[1.48817941],1.488179406950345972,2.168404344971008868e-19,5.9014385539285256228,0.7894882833854595,0.0,0.7894882833854595,10000,11.876144170761108
[1.64841284],1.6484128438035386999,0.0,5.794433715386320003,0.7678488832807788,2.220446049250313e-16,0.7678488832807786,10000,12.103299379348755
[1.76460568],1.7646056842688436853,2.168404344971008868e-19,5.44662234164641882,0.7643931124766277,1.1102230246251565e-16,0.7643931124766278,10000,11.79295802116394
[1.46353494],1.4635349358382087748,2.168404344971008868e-19,5.290976741078497247,0.768976310705062,0.0,0.768976310705062,10000,11.475391149520874
[2.23773774],2.2377377401328588662,4.336808689942017736e-19,5.486699003913699435,0.7508924965625353,2.220446049250313e-16,0.7508924965625351,10000,11.861902236938477
[3.27659677],3.2765967691693045317,0.0,5.7009309111756175984,0.7173741781592271,2.220446049250313e-16,0.7173741781592269,10000,11.93844747543335
[2.29213484],2.2921348445966191368,4.336808689942017736e-19,6.3444818214421885507,0.7696992434898958,2.220446049250313e-16,0.7696992434898956,10000,11.687457799911499
[1.20988859],1.2098885914578386881,1.084202172485504434e-19,5.8929230517150483423,0.766672033825017,2.220446049250313e-16,0.7666720338250168,10000,12.179833889007568
[2.6682094],2.668209396493665994,4.336808689942017736e-19,5.958248146686916299,0.7401951501746447,1.1102230246251565e-16,0.7401951501746448,10000,11.979015588760376
[1.92499599],1.9249959894016536754,3.252606517456513302e-19,5.875982101367547075,0.811237789874871,2.220446049250313e-16,0.8112377898748708,10000,11.625620365142822
[2.70935557],2.7093555678906306975,4.336808689942017736e-19,5.629125392200705153,0.7042127342682766,2.220446049250313e-16,0.7042127342682768,10000,12.29049801826477
[2.03043345],2.0304334541435846329,4.336808689942017736e-19,5.662914295451400689,0.7422599218802943,2.220446049250313e-16,0.7422599218802945,10000,11.812997102737427
[2.78685314],2.7868531401164636115,0.0,5.94122547839740457,0.7417900978215412,0.0,0.7417900978215412,10000,11.731802940368652
[2.60060881],2.6006088115890387716,2.168404344971008868e-19,5.1655445123626843314,0.7493824684838142,2.220446049250313e-16,0.7493824684838144,10000,11.928159952163696
[1.93797413],1.9379741323152409466,0.0,5.9907301643940945295,0.7538566670592578,2.220446049250313e-16,0.7538566670592576,10000,12.165284156799316
[2.36754912],2.3675491166383494947,0.0,5.4048874509227040615,0.759518646345293,0.0,0.759518646345293,10000,12.127233982086182
[2.63019826],2.6301982633253491793,4.336808689942017736e-19,6.1056224423959531483,0.7331099916384934,1.1102230246251565e-16,0.7331099916384936,10000,11.883605718612671
