Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.41178098e-2730],-5.3229204675129470346e-2730,0.0,-5.322858812139845382e-2730,0.7192663303998513,0.008318796334746381,0.7197464002359635,10000,9.218959093093872
[-3.40694071e-31],-3.371823393853519017e-31,3.3229003836985147652e-32,-3.3711800081999992166e-31,0.9708633524038239,0.00935599321952046,0.971275506484614,10000,8.98656439781189
[-1.21920154e-1984],-1.2073854448501125029e-1984,1.1898918808650407018e-1985,-1.2071007934857729771e-1984,0.7608943647456725,0.0070495614157904795,0.7611714998431917,10000,9.310619592666626
[-2.64611149e-3581],-2.6097741761102647183e-3581,0.0,-2.6097382027783855759e-3581,0.6788056093152086,0.005437702020598827,0.6790075873962107,10000,8.800119161605835
[-3.68044269e-08],-3.613656873035498974e-08,4.6888309456665630885e-09,-3.6134032651285438778e-08,0.9855495427206697,0.009864459930476216,0.9859571259275252,10000,9.227386951446533
[-2.2932957e-133],-2.2630063991849055794e-133,2.5488929199472354752e-134,-2.2629795265566473659e-133,0.9379131000327506,0.009079468007691828,0.9384115967233154,10000,9.799288034439087
[-9.2916071e-3301],-9.0638020061019447245e-3301,0.0,-9.0636847849835449614e-3301,0.6916137593789707,0.004433680986649377,0.6918272694864878,10000,9.729585409164429
[-0.9999979],-0.61359794521738124026,0.44833120922679494058,-0.56209502051711335345,0.9768753773682711,0.07820010398234477,0.9999958137771054,131,0.15427064895629883
[-3.0650547e-3350],-3.002487485975229018e-3350,0.0,-3.002446877485454992e-3350,0.6893490962355461,0.004332214538389089,0.6895087176556574,10000,10.08599328994751
[-1.43049817e-1985],-1.4096936873994839156e-1985,1.5442887622742039384e-1986,-1.4092506196247075916e-1985,0.7608649016332821,0.0070429767176220185,0.7611360968277491,10000,9.084317207336426
[-0.99999077],-0.62266886083624852,0.4553402874377433395,-0.6103255391782789448,0.9718886698950379,0.08536522673477158,0.9999912306628911,123,0.125274658203125
[-4.7567167e-1986],-4.702743622296001586e-1986,4.4681478978429704765e-1987,-4.6951404565505758177e-1986,0.7608298783115468,0.007122108377311578,0.7611263887260367,10000,9.589681386947632
[-4.06090017e-321],-4.0010375720619442423e-321,4.7211438797016907867e-322,-4.0009297559568470726e-321,0.9038320645413418,0.007414440836048181,0.9041311013628806,10000,9.349717855453491
[-3.3505449e-62],-3.300015784705976974e-62,3.9297397396726187156e-63,-3.2998539192216790703e-62,0.9569777783236274,0.01611782564773221,0.9579732249580276,10000,9.35621953010559
[-1.26998861e-3455],-1.2424754959720092028e-3455,0.0,-1.2424595710303451216e-3455,0.6844030739674694,0.005735595315238935,0.6846900499420834,10000,9.196325063705444
[-9.92657641e-3408],-9.796451571261817202e-3408,0.0,-9.795636151577018305e-3408,0.686578541796946,0.006769024428185356,0.6868562871853311,10000,9.309210062026978
[-2.08097006e-3375],-2.0447925027841299912e-3375,0.0,-2.0444860892862169673e-3375,0.6881995654096454,0.004292480472010834,0.6883416439435857,10000,9.527250051498413
[-6.12396782e-244],-6.068230091081391038e-244,5.663877814728398821e-245,-6.0619564848489580914e-244,0.9157852172844488,0.013720082322999415,0.916621303457891,10000,9.280326128005981
[-7.24959915e-3247],-7.10962389973579286e-3247,0.0,-7.1095266736317531574e-3247,0.6941962108153567,0.00452553662698985,0.6943993759763671,10000,8.98167610168457
[-0.99999315],-0.5714439171966207946,0.47510187248612863794,-0.53931785016022481725,0.9749992455775861,0.0813850525290119,0.9999924427778301,133,0.2250521183013916
