Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.6201071935293052,1.1102230246251565e-16,0.6201071935293051,10000,9.79379677772522
[-1.1116042e-4077],-1.1116042038217154801e-4077,0.0,-5.5580210191085774006e-4078,0.6574488792633453,0.0,0.6574488792633453,10000,10.400962114334106
[-3.66917476e-421],-3.6691747640920859645e-421,6.2695493648043805103e-440,-1.8345873820460429822e-421,0.8901155657026939,3.3306690738754696e-16,0.8901155657026942,10000,9.410063028335571
[-3.66989726e-2368],-3.6698972642719151667e-2368,2.717655330019826805e-2387,-1.8349486321359575834e-2368,0.7390408924021408,0.0,0.7390408924021408,10000,9.768192529678345
[-5.72748137e-937],-5.7274813714101988614e-937,0.0,-2.8637406857050994307e-937,0.8359659264936615,1.1102230246251565e-16,0.8359659264936614,10000,9.38539743423462
[-4.74046179e-181],-4.7404617881852941242e-181,1.306420176630260372e-199,-2.3702308940926470621e-181,0.9280032684332338,2.220446049250313e-16,0.928003268433234,10000,9.278526067733765
[-1.35145582e-2358],-1.351185524182757845e-2358,1.9110560087385652878e-2360,-6.755927620913789225e-2359,0.7395254718406844,2.6546474919413708e-05,0.7395258218636948,10000,10.392635822296143
[-4.60228714e-3890],-4.602287143035731176e-3890,0.0,7.417619017066163454e-1087,0.6654814794354333,0.0,0.6654814794354333,10000,10.339128494262695
[-6.22590507e-738],-6.2246598845695024265e-738,8.803878861827914237e-740,-3.1123299422847512133e-738,0.8544309631423131,0.00047864716712991084,0.8544367923182205,10000,9.545737504959106
[-8.17159467e-578],-8.170777514943961236e-578,8.171186084462677705e-580,-4.085388757471980618e-578,0.871131880365321,0.00010812849900575031,0.871132961704379,10000,9.111907482147217
[-2.93475615e-121],-2.9347561464800845216e-121,4.19867256722943047e-140,-1.4673780732400422608e-121,0.9412210299952176,2.220446049250313e-16,0.9412210299952178,10000,9.238800287246704
[-5.55900975e-2945],-5.5590097525939904385e-2945,0.0,3.9968343597005958454e-2356,0.7089205246216567,2.220446049250313e-16,0.7089205246216564,10000,8.918473720550537
[-3.83904429e-2579],-3.839044288976807156e-2579,0.0,-1.919522144488403578e-2579,0.7276469030303895,2.220446049250313e-16,0.7276469030303893,10000,9.597083568572998
[-0.],0.0,0.0,0.0,0.594298629205292,0.0,0.594298629205292,10000,9.355142831802368
[-1.44950532e-4042],-1.4454681663190659502e-4042,0.0,1.6816884017133932169e-1531,0.6589992589562559,8.925237565037859e-05,0.6590019300884467,10000,9.518855810165405
[-2.30577319e-2129],-2.3055426155536332271e-2129,2.3056579013309162634e-2131,-1.1527713077768166136e-2129,0.7524954954865558,0.00034726903900715096,0.7524989683505934,10000,10.997639656066895
[-6.29298686e-1781],-6.292986863133849796e-1781,0.0,-3.146493431566924898e-1781,0.7737060184815211,2.220446049250313e-16,0.7737060184815213,10000,9.37285566329956
[-3.24098775e-3071],-3.240663647884218379e-3071,0.0,-1.6203318239421091894e-3071,0.7027347198605411,5.590547391106384e-06,0.7027347757688106,10000,9.361125230789185
[-0.],0.0,0.0,0.0,0.5815629300973801,2.220446049250313e-16,0.5815629300973799,10000,9.709242105484009
[-8.07010159e-2291],-8.0692945803996287615e-2291,8.0696980753910252964e-2293,-4.0346472901998143808e-2291,0.7433503785594614,4.357872559477327e-05,0.7433508143685086,10000,9.259769678115845
