Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31182185e-06],0.2728530775066592385,0.47673631825075105995,1.280030011615805522,0.88204336696934,0.06305215834997827,0.9699143017868097,62,0.18235564231872559
[9.86614941e-06],0.32026742702311591923,0.6768948167859534642,1.9064175447840240109,0.8868347302097939,0.06863741091668434,0.9631398848396371,58,0.12450146675109863
[8.82323701e-06],0.22647329175043620703,0.5451658674821878356,1.586789057905661669,0.8956045348022634,0.06434110433395951,0.9661910140137072,79,0.1692521572113037
[9.34485402e-06],0.3523569412525716212,0.72970896636600749834,1.153670273506774655,0.8788154659415145,0.0740045749493853,0.9655286942113466,85,0.18473100662231445
[9.98568627e-06],0.2249789691444285867,0.5890607220497766225,0.8491852800799334772,0.9061479979444337,0.061325909483378224,0.9685735757171078,117,0.2487783432006836
[9.48648146e-06],0.24708515116775349235,0.55598708345303993065,1.1624986453117309773,0.8978745719421679,0.06301905760234092,0.967784429110702,80,0.17403960227966309
[8.63039382e-06],0.30823837905366381995,0.5518322671463808016,1.3054487355599740945,0.8835144083305503,0.06495414224604673,0.9688194992941247,56,0.12264513969421387
[8.70849285e-06],0.071630889918598140856,0.14977204064249435301,1.1847463058632601708,0.8982994509000213,0.05400104545693772,0.9690221050952066,61,0.13755536079406738
[9.92378901e-06],0.20817209889198277036,0.34108645212891002457,1.3834032038282195156,0.8915082445391338,0.06424875602309532,0.9657655785094393,67,0.14675688743591309
[9.54761752e-06],0.2206208763441843943,0.5455381820755285331,1.4559406034022978377,0.9018205813097393,0.059927267231931036,0.9672263145891495,55,0.12225723266601562
[9.52821251e-06],0.25793117003760362375,0.60606543092135350373,1.5098372589426275531,0.894716101803097,0.06818544145494572,0.9677941853785997,72,0.17382597923278809
[9.354399e-06],0.1330743914802649141,0.3910391537284495748,0.99502507339979608624,0.9188241954126575,0.05113490397475215,0.9709287223375719,75,0.1998732089996338
[8.5268982e-06],0.23717842410541868947,0.47274454522837043826,1.409364460359037102,0.8939467718967878,0.06641473027140789,0.9663836602397687,59,0.1608598232269287
[5.58750853e-06],0.35542862657731641275,0.7226057288361283039,1.2568771223216983152,0.8964845465133607,0.07234375290935705,0.9706804654194265,65,0.21176624298095703
[9.53948398e-06],0.11829446938426001653,0.43481676921591736837,1.3369489879773617069,0.9162817674172203,0.04685835850846934,0.9648161078503482,61,0.19397687911987305
[9.225837e-06],0.42847358671880496234,0.748829309818516221,1.5467490073933742948,0.8784458719619989,0.07201096286392156,0.966317313592728,58,0.1758263111114502
[9.73056551e-06],0.17445649670777629854,0.39563500310954759996,0.7902381608546933389,0.8977627251501767,0.06354039961517377,0.9650883500498969,94,0.21169376373291016
[6.15621786e-06],0.33208155386184182574,0.5375879477554001998,1.5410274594705593043,0.8757196294378597,0.07298703950278157,0.9709905276661205,63,0.16344761848449707
[9.92003902e-06],0.1502370021817731589,0.27593730158027564205,1.5548748261212272193,0.893553453868454,0.06128583455268216,0.9687849688825737,63,0.16533946990966797
[8.72796532e-06],0.11232757583527441905,0.2761851036227392765,1.0747032466017740791,0.9061975714534275,0.052922448623215886,0.9693132596188493,62,0.16646075248718262
