Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10151504],3.101515042595151708,2.168404344971008868e-19,6.1059254058603694448,0.7706307904622262,0.0,0.7706307904622262,10000,12.430549144744873
[2.7155574],2.7155574002164427625,0.0,5.7062069596553287843,0.7451483790906102,2.220446049250313e-16,0.7451483790906104,10000,12.768622875213623
[1.56350577],1.5635057726780207644,1.084202172485504434e-19,6.1508116514583823296,0.7479027666180941,1.1102230246251565e-16,0.7479027666180942,10000,13.859989643096924
[1.92214742],1.922147416645576926,1.084202172485504434e-19,5.6649987792804400396,0.7417738444336434,0.0,0.7417738444336434,10000,14.025482654571533
[2.26570401],2.2657040127110018109,2.168404344971008868e-19,5.859454914430652332,0.7684888660947186,1.1102230246251565e-16,0.7684888660947184,10000,14.476953268051147
[1.99672967],1.9967296733630356454,2.168404344971008868e-19,5.395517354086080332,0.7451424804738954,0.0,0.7451424804738954,10000,13.430526971817017
[1.82057489],1.8205748900045134988,2.168404344971008868e-19,5.4450656059125877315,0.7603404060070401,2.220446049250313e-16,0.7603404060070399,10000,14.329794645309448
[2.82803488],2.8280348834325711841,2.168404344971008868e-19,5.7241037029373196244,0.7747800012147602,2.220446049250313e-16,0.7747800012147604,10000,13.753361225128174
[2.22650461],2.2265046139054518706,2.168404344971008868e-19,5.9940127596968534505,0.7584436350549169,0.0,0.7584436350549169,10000,14.167774677276611
[2.78185139],2.781851391574853158,0.0,5.322524520280656091,0.754768434106561,2.220446049250313e-16,0.7547684341065612,10000,14.012812614440918
[1.54281524],1.5428152446559366024,2.168404344971008868e-19,5.9337125430756500473,0.7784790827292613,2.220446049250313e-16,0.7784790827292615,10000,15.220514059066772
[1.56519312],1.565193121675775484,1.084202172485504434e-19,5.520458127053931493,0.7626651892957153,0.0,0.7626651892957153,10000,14.190534591674805
[1.70577279],1.7057727889898585632,2.168404344971008868e-19,5.821753311551215005,0.7684355918349582,1.1102230246251565e-16,0.7684355918349584,10000,13.063828945159912
[1.10451339],1.1045133891329398758,2.168404344971008868e-19,5.493381471135667917,0.7756436650291968,2.220446049250313e-16,0.775643665029197,10000,13.153971433639526
[2.41323225],2.4132322548073375302,0.0,5.8507637052575625198,0.7568834291493352,0.0,0.7568834291493352,10000,13.212762117385864
[2.20984281],2.2098428127558763655,4.336808689942017736e-19,5.7135139375410405327,0.7521525803271872,1.1102230246251565e-16,0.7521525803271871,10000,14.959321975708008
[1.79843843],1.7984384294154841455,2.168404344971008868e-19,5.7176212687595022563,0.7764376285828192,0.0,0.7764376285828192,10000,13.122400999069214
[2.3687107],2.3687107020591858524,2.168404344971008868e-19,5.9144029148146878513,0.7663655721799488,2.220446049250313e-16,0.766365572179949,10000,15.588024616241455
[2.55774044],2.5577404387042572283,4.336808689942017736e-19,5.7678064498334314157,0.7404097923655062,0.0,0.7404097923655062,10000,14.912900686264038
[2.61783142],2.617831415343716053,0.0,5.8368564105364849205,0.7714764215163381,0.0,0.7714764215163381,10000,14.478359460830688
