Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35124356e-766],-4.3486328103227441135e-766,1.0655128482185282873e-767,-2.1743164051613720567e-766,0.8515580680958578,0.0013005963583743907,0.8515850843934795,10000,10.588402509689331
[-1.69450143e-2224],-1.6945014268971382212e-2224,2.120959146686980943e-2243,-8.472507134485691106e-2225,0.7470678809308299,1.1102230246251565e-16,0.7470678809308298,10000,11.281917810440063
[-2.54396127e-2460],-2.5437068736343253203e-2460,2.5438340685177027897e-2462,-1.2718534368171626601e-2460,0.7339539616140875,8.263990065383151e-05,0.733954788054417,10000,10.629453420639038
[-4.74582498e-231],-4.7458249818548727947e-231,2.7934029957198183142e-250,-2.3729124909274363973e-231,0.9186827399122278,0.0,0.9186827399122278,10000,11.591843605041504
[-5.15763118e-614],-5.1555681317091824627e-614,1.0313199109545519334e-615,-2.5777840658545912314e-614,0.8671408245603756,0.0005008162974150624,0.8671508428901906,10000,11.51960825920105
[-2.90203283e-4229],-2.902032827656640867e-4229,0.0,4.657336464101061244e-748,0.6511963479339081,0.0,0.6511963479339081,10000,10.142638921737671
[-4.59820193e-440],-4.5968224654704494158e-440,7.963124621860720866e-442,-2.2984112327352247079e-440,0.8876046396858285,0.0011692473004659624,0.8876223235964056,10000,10.983994245529175
[-1.93061616e-164],-1.9306161618851734102e-164,0.0,-9.653080809425867051e-165,0.9314653682199281,4.440892098500626e-16,0.9314653682199276,10000,11.324261665344238
[-7.23518119e-2573],-7.2344576747055640307e-2573,0.0,-3.6172288373527820153e-2573,0.7279309240086974,6.78703477134751e-05,0.7279316027461122,10000,10.235710620880127
[-3.19937431e-145],-3.1993743138113648768e-145,0.0,-1.5996871569056824384e-145,0.9355722496370694,3.3306690738754696e-16,0.9355722496370698,10000,9.98239278793335
[-7.57390905e-2719],-7.56860730966643109e-2719,0.0,-3.784303654833215545e-2719,0.7202904785308805,0.0010736239760018545,0.7203188795952881,10000,11.09851861000061
[-4.09135982e-2026],-4.0780809888463857763e-2026,2.2126216627031800502e-2027,-2.0390404944231928881e-2026,0.7586086521621823,0.0003275860724038052,0.7586184268499935,10000,10.294643640518188
[-2.12901096e-4243],-2.1247626203735461248e-4243,0.0,1.1716750014451223364e-2524,0.6505517063611517,3.118945314790705e-05,0.6505524818781128,10000,10.83853793144226
[-0.],0.0,0.0,3.7447080794116471849e-3247,0.6026906710076344,1.1102230246251565e-16,0.6026906710076345,10000,11.199177265167236
[-4.63382884e-381],-4.631048546743436914e-381,1.1347110557519466411e-382,-2.315524273371718457e-381,0.8953021717738199,0.003409522563979411,0.8953856946655923,10000,12.238719940185547
[-4.43567551e-2027],-4.4356755091443391193e-2027,3.1708774921542020233e-2046,-2.2178377545721695597e-2027,0.7585481314594189,2.220446049250313e-16,0.7585481314594191,10000,11.552471399307251
[-1.05369624e-1163],-1.0536962402262957828e-1163,1.4329697522266225114e-1182,-5.268481201131478914e-1164,0.8170489551602524,2.220446049250313e-16,0.8170489551602522,10000,10.123049020767212
[-8.97328741e-18],-8.97239008512280963e-18,8.972838738276319262e-20,-4.486195042561404815e-18,0.978466351855806,8.413669738102655e-05,0.978467193264851,10000,12.108497381210327
[-6.45210217e-1714],-6.4398431803922691757e-1714,2.8097330790810559662e-1715,-3.2199215901961345878e-1714,0.777961841822485,0.0005862248010810019,0.7779874127669788,10000,10.993497610092163
[-2.37373375e-268],-2.3737337537857679157e-268,2.6269035528309607996e-287,-1.18686687689288395786e-268,0.9122477144988714,0.0,0.9122477144988714,10000,10.922697067260742
