Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999464],-0.60346451449341363037,0.45428551536589692396,-0.52580028144217933015,0.9813523391623163,0.033779851299108106,0.9999933144644569,223,0.20388484001159668
[-0.99999172],-0.68214923068436522034,0.4440877309216676837,-0.5996863267577944219,0.9890763104919472,0.02490126141869774,0.999991693920935,302,0.2732231616973877
[-0.99999649],-0.7052669690425553777,0.40689814200536231532,-0.62269047737262383466,0.9860202412847734,0.03063344351944102,0.9999945908685871,189,0.1614532470703125
[-0.99999245],-0.6320942539172309888,0.45990210214410925826,-0.5619855562697387852,0.9851938159149949,0.0303196066115505,0.9999920676685963,254,0.20447874069213867
[-0.9999983],-0.51586488613349779265,0.38856898018220560067,-0.4795512622835617121,0.9828076683675152,0.031508963961011334,0.9999962375380136,269,0.24602413177490234
[-0.99999669],-0.68462469868803184993,0.37110388955204957908,-0.61584217682000051393,0.9737493810676727,0.08871895879428399,0.9999947455561723,212,0.1934375762939453
[-0.99999018],-0.2827181816592236089,0.4397774175971236983,-0.27089344214363283864,0.9747761336518553,0.024468464965205113,0.999990955736198,273,0.2598698139190674
[-0.99999261],-0.7173093940932120336,0.4204515847520983034,-0.6772078302499593002,0.984260123862608,0.03218927696131743,0.9999921501759894,262,0.3491947650909424
[-0.9999975],-0.54510520995889689294,0.44744518907930947414,-0.50612241776939855356,0.9617865353778712,0.10161675367131619,0.999995435759262,155,0.1428525447845459
[-0.99999434],-0.09774704730609924584,0.29146175147015381638,-0.08746327055516589072,0.9723027061205248,0.023911953116218097,0.9999931310545515,384,0.36365699768066406
[-0.99999769],-0.60139670211794808263,0.46263811922958933973,-0.55261832958426277486,0.9812763200347141,0.03481504805036342,0.9999956155688163,168,0.23994994163513184
[-0.99982284],-0.991274658495534403,0.088811390209089229794,-0.990274352930778707,0.9994474773626097,0.00624795482768024,0.9999615757405634,10000,8.081421375274658
[-0.99999583],-0.7182766532945323395,0.39436468009296107214,-0.64473564663840187924,0.9868478823050998,0.030040826188931162,0.9999941022817912,204,0.3143641948699951
[-6.18479413e-12],-6.0395067204654160053e-12,8.946268461876195245e-13,-6.038310353552701659e-12,0.9820210031987597,0.005201061421031239,0.9825892146216921,10000,8.642424583435059
[-0.99999281],-0.7021512614318131668,0.4372871778583169764,-0.68496384191347305,0.9814367957534996,0.03407140938655485,0.9999922614328286,219,0.2653064727783203
[-1.18586938e-33],-1.1523963910328440057e-33,1.8078065612988623017e-34,-1.1521327434546118169e-33,0.969376803023112,0.003724748421589795,0.9696351209107174,10000,6.532560348510742
[-0.99999257],-0.4508881094971263748,0.48818312519091150718,-0.4145947614076350228,0.9890816678197065,0.023143312783632568,0.9999921300568408,315,0.32224130630493164
[-8.11009602e-05],-8.014980879115362293e-05,8.561753875965302048e-06,-8.002734873654037747e-05,0.9905106940400765,0.004626500593040633,0.9908673472479292,10000,6.176229953765869
[-0.9997622],-0.991564304061751269,0.086974994306925837045,-0.99074861167452466556,0.9995748876845868,0.00553204615274036,0.9999554815945082,10000,6.167052268981934
[-8.74310042e-12],-8.592413324767842059e-12,1.1358418861740459996e-12,-8.590419091424680232e-12,0.982376267436612,0.01197275941520799,0.983023093065619,10000,7.95688533782959
