Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35461245e-3824],-3.3308078012020908343e-3824,0.0,1.114426273620516443e-2541,0.6682825114580666,0.0003240897319455554,0.668308075510851,10000,9.8851637840271
[-2.55774819e-1434],-2.5504913096443081687e-1434,1.2838020401756118964e-1435,-1.2752456548221540844e-1434,0.7968767057645626,6.897850268395089e-05,0.7968791186035417,10000,10.016263246536255
[-5.59196744e-1587],-5.566616723376636003e-1587,3.625138727642741861e-1588,-2.7833083616883180015e-1587,0.7863612073475157,0.0010250493003987541,0.7864000885532157,10000,9.382447242736816
[-3.10579015e-13],-3.0886683126270037949e-13,2.2493353446993754664e-14,-1.5443341563135018974e-13,0.981130187255641,0.0015255688817549357,0.9812152558885503,10000,9.942431211471558
[-3.32902641e-07],-3.3096064330831180959e-07,2.3887356512474101786e-08,-1.6548032165415590479e-07,0.9870183311438628,0.0009666069802375474,0.9870835417523467,10000,9.976070880889893
[-2.51777687e-784],-2.4828556297472224588e-784,2.941561681824948101e-785,-1.2414278148736112294e-784,0.8484351878822467,0.016282985698037544,0.8499953885408167,10000,10.370586156845093
[-4.81862471e-1126],-4.817179118797073602e-1126,8.344850804430724754e-1128,-2.408589559398536801e-1126,0.8200044583634469,0.0015602801509550217,0.8200314768873853,10000,10.550797462463379
[-1.24554682e-415],-1.22686361790229665235e-415,1.5139927731517762849e-416,-6.1343180895114832618e-416,0.8895239072327811,0.01138811373688362,0.8907378497091032,10000,10.177177667617798
[-1.31472451e-1043],-1.30486408098305041e-1043,1.1343070998879568232e-1044,-6.52432040491525205e-1044,0.8265472367179049,0.0030212989818595025,0.8267985866774744,10000,10.218778610229492
[-4.91684312e-167],-4.8740665817175160626e-167,4.566132721382305652e-168,3.3165880165318765035e-73,0.9303439639899647,0.011669809405587503,0.9311284923271558,10000,9.422473192214966
[-1.65739967e-38],-1.6506043281451592325e-38,1.05907579332887719746e-39,-8.2530216407257961627e-39,0.96598712549548,0.017129584372207223,0.9670668720769737,10000,9.232895851135254
[-0.95758282],-0.95553948523207547734,0.042425690731419282395,-0.47776974261603773867,0.9993894613696448,0.0002082755372109845,0.9993994290637227,10000,9.177480697631836
[-1.06066288e-450],-1.0498441190302253642e-450,1.06573979048263952987e-451,-5.249220595151126821e-451,0.883948581647937,0.024057599550798153,0.8862051572281596,10000,9.158257722854614
[-1.62211992e-1610],-1.6115929983238341527e-1610,1.2707484280395545736e-1611,-8.057964991619170763e-1611,0.7847919689504035,0.00023459764103352305,0.7848052213595149,10000,9.904777765274048
[-1.28142331e-187],-1.265021095312027087e-187,1.4404566048928727596e-188,-6.325105476560135435e-188,0.925601012850174,0.011412414627065716,0.926750437004512,10000,9.797645092010498
[-8.74053901e-2815],-8.7116952320641414137e-2815,0.0,1.5816248175383904289e-1476,0.7152811277597302,0.0032516399456551403,0.7154111810917158,10000,10.201416969299316
[-1.30423168e-1409],-1.2953659937106965774e-1409,1.0496456517519191525e-1410,-6.476829968553482887e-1410,0.7985353396610759,0.004061878269257133,0.7988011284409108,10000,9.301576137542725
[-1.36241989e-38],-1.3550628253687981885e-38,9.984632474967434892e-40,-6.775314126843990942e-39,0.9658566299468825,0.022391016408464564,0.9674664978612554,10000,9.605328559875488
[-6.57989044e-39],-6.5404110963795650334e-39,5.081447929888881419e-40,-3.2702055481897825167e-39,0.9664922984778035,0.006893616301935847,0.9670027826965533,10000,9.242870330810547
[-4.30318922e-3868],-4.2849439303181016913e-3868,0.0,1.1749620896089084537e-843,0.6663495436095107,0.0003281898907054721,0.6663660788846892,10000,8.79908299446106
