Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.88249779],7.3432210239119542557,18.066183696810010673,7.4535306495097605442,0.9455886554361496,0.02666488504962928,0.9505910039125464,10000,6.549743890762329
[4.22491854],5.93706719554607249,16.606698664162772445,6.0294897294297910557,0.9506698038190742,0.02313147947115358,0.954038502309384,10000,6.5444114208221436
[23.46537249],24.199617702218005203,10.892174976619911919,24.303291872973628179,0.8906253226209163,0.011704221432042989,0.8916824748930624,10000,8.132249116897583
[15.38357603],16.373982613157512125,11.589417723799112743,16.500937252132121636,0.9107269265670785,0.01474142687866402,0.9122971607238904,10000,6.476156234741211
[0.17212823],0.9278788716988076835,11.640910280886023233,1.0403654531490170016,0.9879828926880644,0.01787536202997918,0.9907229253634473,10000,6.704056739807129
[1.93092597],3.950752002471917348,18.03981652051632625,4.0653076659410197196,0.9648031421438241,0.027139587290305193,0.9689280997462748,10000,8.112865686416626
[13.85821094],16.383924578683542966,16.714267256106136278,16.515633064123894721,0.9126234083393627,0.023607065025368804,0.9167587513855915,10000,6.66749119758606
[12.80050512],15.621341238158871757,16.454118735693993726,15.714481971375106971,0.9145175444701099,0.022437032238239587,0.9199984215170911,10000,8.099161148071289
[0.03914913],2.731007134409748507,20.096136194464421534,2.8320411999518399476,0.9887609165297537,0.03520208189800308,0.9955756845514317,10000,6.382405042648315
[17.20872675],19.40641496129836952,16.051148298504743735,19.515644551695773057,0.9038543191929359,0.021429315033273864,0.9072402922802403,10000,6.471057653427124
[24.02129673],25.34376304530865961,14.422443567535409385,25.459929663033424595,0.8886043450864286,0.016213870266871017,0.8904068963651841,10000,6.565597057342529
[11.33719839],12.3227517969738557925,14.337711418153323286,12.416458414514767864,0.9232207457105461,0.016319375271200393,0.924709899739502,10000,8.167104959487915
[0.31243698],1.6008606027259834962,15.118440892005921289,1.7057436427999255956,0.9840807943846653,0.023388227678464504,0.9875012604087756,10000,7.950827360153198
[4.67685381],7.4582153769226077885,20.685873289345384747,7.572268565178441922,0.9464935593190136,0.029430740631411482,0.9516427160930839,10000,6.479702472686768
[28.86902342],31.159690151857621492,16.803356978851147638,31.270097645715684787,0.8767020173642306,0.019428138198969325,0.8798562872600342,10000,6.557206869125366
[17.62564296],20.391428537293488256,21.961620710666224031,20.522290773278447576,0.9022543379719645,0.025327846796517468,0.906123370956357,10000,6.349925756454468
[12.03383511],13.25603491903847665,14.568955587289523673,13.372401020998553426,0.9205243126836015,0.01765311828276433,0.9224312076118093,10000,6.694803476333618
[0.86691411],2.270985558035854617,14.910075663179726113,2.3839492303954714322,0.9754836113998956,0.02311794690336083,0.9791803685656264,10000,7.779236793518066
[0.05109177],2.374620983032013268,15.225841586678869405,2.4895162516806401388,0.9864525764366019,0.03168245265616116,0.9949457064307073,10000,7.9284446239471436
[4.42417069],5.8511984623120811702,14.5180569277587110085,5.949173562096991222,0.949970600791696,0.020558658662767106,0.9529671886234353,10000,7.813178777694702
