Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85997697],2.859976969552319286,2.168404344971008868e-19,5.826361418547861284,0.7413216069223031,1.1102230246251565e-16,0.741321606922303,10000,21.2247052192688
[2.47482046],2.4748204645634152797,0.0,5.7818800446964510784,0.7530036571769578,0.0,0.7530036571769578,10000,22.33225655555725
[1.95373528],1.9537352846154419201,2.168404344971008868e-19,5.7647776879184412856,0.7678189519880221,0.0,0.7678189519880221,10000,21.747795820236206
[1.73151313],1.731513125470939017,3.252606517456513302e-19,5.9279705779709844665,0.7633083973763556,1.1102230246251565e-16,0.7633083973763555,10000,20.900151252746582
[2.40174649],2.4017464867518835124,0.0,5.6116900708462569606,0.7260577921167547,1.1102230246251565e-16,0.7260577921167546,10000,20.27562403678894
[2.35584943],2.3558494269113440466,2.168404344971008868e-19,5.5615127873623702516,0.7462907929377387,0.0,0.7462907929377387,10000,21.067081689834595
[2.74987824],2.7498782358175155721,2.168404344971008868e-19,5.780093918678517142,0.7597635389485107,1.1102230246251565e-16,0.7597635389485108,10000,18.79495143890381
[1.381224],1.3812240016780273929,1.084202172485504434e-19,5.762296141817600886,0.806780731056826,1.1102230246251565e-16,0.8067807310568261,10000,20.80023717880249
[2.19012359],2.1901235946540876397,0.0,5.8190408248253753932,0.7568486725401211,0.0,0.7568486725401211,10000,21.308923721313477
[2.29132238],2.2913223771216697565,2.168404344971008868e-19,5.8223874719594263362,0.7379390310014405,1.1102230246251565e-16,0.7379390310014406,10000,18.687496423721313
[2.13368504],2.1336850434281129638,2.168404344971008868e-19,5.7872313937509944756,0.7480895864749536,0.0,0.7480895864749536,10000,19.64933753013611
[0.47917401],0.47917401114328692858,8.131516293641283255e-20,5.7318090038563353655,0.8076474530522133,2.220446049250313e-16,0.8076474530522131,10000,20.586610794067383
[1.27957754],1.279577536400202147,2.168404344971008868e-19,5.495834624270707752,0.7682847189055854,1.1102230246251565e-16,0.7682847189055855,10000,20.914931774139404
[1.95661842],1.956618415170917681,0.0,5.509169730859669711,0.7396278394092751,2.220446049250313e-16,0.7396278394092753,10000,21.05404806137085
[1.56450156],1.5645015580216896609,2.168404344971008868e-19,5.758485454438591442,0.8120679225150055,1.1102230246251565e-16,0.8120679225150054,10000,20.61658263206482
[1.08538243],1.0853824259128453595,2.168404344971008868e-19,5.861811528677089489,0.783860283944008,1.1102230246251565e-16,0.7838602839440079,10000,21.156516790390015
[1.36248716],1.3624871618579286125,2.168404344971008868e-19,5.5640474758148043832,0.7635838491163616,2.220446049250313e-16,0.7635838491163613,10000,21.924091339111328
[1.14531555],1.1453155505076440099,1.084202172485504434e-19,5.734095668266185649,0.7622487772551769,2.220446049250313e-16,0.7622487772551767,10000,19.463582277297974
[1.65923881],1.659238814285532864,2.168404344971008868e-19,5.651401826484786165,0.7650912053235341,2.220446049250313e-16,0.7650912053235339,10000,22.91438364982605
[1.34966807],1.3496680704478379223,2.168404344971008868e-19,5.6373306471243879354,0.7681105101556684,1.1102230246251565e-16,0.7681105101556683,10000,20.814568042755127
