Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.40110412e-3481],-9.374781032343381637e-3481,0.0,-4.6873905161716908185e-3481,0.6830031651982658,0.00971027423787108,0.6835177054755233,10000,9.778936386108398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.49893832206726
[-2.1697781e-1090],-2.1637027257651623413e-1090,1.1465301320496377841e-1091,-1.0818513628825811707e-1090,0.8220028583551732,0.017075765562179056,0.8229076905907535,10000,9.472241640090942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.505767583847046
[-2.19825066e-2524],-2.1905567832828289036e-2524,0.0,-1.0952783916414144518e-2524,0.7297251557155269,0.013245760327374808,0.7304949112852626,10000,9.393987655639648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.08596134185791
[-5.38701483e-236],-5.366544173280556069e-236,3.3144634795439580305e-237,-2.6832720866402780345e-236,0.9164877678801666,0.021675572518078473,0.917766820605392,10000,10.094541072845459
[-9.68994298e-1299],-9.646338233156755801e-1299,6.485569391758655439e-1300,-4.8231691165783779004e-1299,0.8058166158381193,0.01603984781930005,0.8067267776658662,10000,9.569087743759155
[-1.83094432e-4011],-1.8265500577569586074e-4011,0.0,4.1695196040862894053e-3684,0.6599187987828449,0.007699013363262837,0.6602917377983542,10000,9.873347520828247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48137378692627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.62841510772705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.166042804718018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.86052393913269
[-7.440363e-2527],-7.4195299840381295134e-2527,0.0,-3.7097649920190647567e-2527,0.7297646682463484,0.011447395082491214,0.7303569311830278,10000,9.737311363220215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.7870934009552
[-1.58295469e-2566],-1.5785224130450222522e-2566,0.0,-7.892612065225111261e-2567,0.7278058211338124,0.009505381596092337,0.7282747414341365,10000,10.786477327346802
[-4.66402047e-3844],-4.649095603910299396e-3844,0.0,4.1695196040862894053e-3684,0.6669101332623691,0.009173398965405886,0.6674169929839349,10000,10.669892311096191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.564451694488525
[-2.34579097e-134],-2.3138882137573993303e-134,2.7169728354037894158e-135,-1.1569441068786996652e-134,0.9353428167923361,0.027915845273204117,0.9381514248981129,10000,9.75508975982666
[-1.70394831e-12],-1.6966213371210033238e-12,1.11494873397764132615e-13,-8.483106685605016619e-13,0.9801827491844346,0.025140031743340206,0.981745765605864,10000,10.92577314376831
