Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999406],-0.6938885550150126656,0.4384364485324726526,-0.6774100840743842518,0.9839316161778047,0.03721838814002273,0.9999929667656432,117,0.12489771842956543
[-8.11022389e-05],-8.0012266197061412474e-05,8.87746430302297223e-06,-7.997206486957441131e-05,0.9904904539082415,0.00656742871474333,0.9909727994222713,10000,9.82083010673523
[-7.17303609e-57],-7.0392576656736521693e-57,9.551537681284399207e-58,-7.038941821346622211e-57,0.9596705357764389,0.00513791327086445,0.9600652447322122,10000,9.96974802017212
[-3.40879275e-31],-3.3380409169165503371e-31,4.8207259847926812332e-32,-3.336511849282415821e-31,0.9708223442207023,0.0055213605256698595,0.9713803134924079,10000,9.708086967468262
[-0.99968039],-0.9943182335444404164,0.06387738853200220514,-0.99269460849693211664,0.9997462096776464,0.004665837052839307,0.999948388023101,10000,9.51733660697937
[-8.11022389e-05],-8.0356480324769311305e-05,7.293230032110950364e-06,-8.028663682760304505e-05,0.990433329190475,0.007956031318685244,0.9923793096715371,10000,10.18130111694336
[-0.99999088],-0.7859349838015367573,0.34050230985945974702,-0.59188139771645796486,0.9894429117914063,0.03564553549763199,0.9999912838239229,275,0.38630080223083496
[-1.26671569e-189],-1.2377190966454141199e-189,1.8602010700164619447e-190,-1.2375479834509048818e-189,0.9261842566121239,0.006279721295025424,0.9264713380047044,10000,9.895696640014648
[-0.99999446],-0.3825833911742375595,0.42903188230107704585,-0.35189676325648762306,0.974251351092949,0.04749128598687854,0.9999932063731184,191,0.21231937408447266
[-0.99999368],-0.41477876361780475475,0.48415356235006829394,-0.40766686347770593612,0.9881702588195609,0.02301970831013459,0.9999927413806745,253,0.2816042900085449
[-0.99999504],-0.56788931716257252697,0.48682191158326140967,-0.5232699673254901547,0.9819941940284425,0.04328673601168253,0.9999935692263322,201,0.2182779312133789
[-0.99969297],-0.9945688939583431666,0.06582413597386001085,-0.99402339383128032545,0.99957322206273,0.008579370182902703,0.9999494141626752,10000,9.98771595954895
[-0.99999011],-0.39541843804222698446,0.47349383818238391508,-0.3582172194031542937,0.988449960169514,0.024832817286094544,0.9999909223080827,256,0.4199826717376709
[-1.33895597e-95],-1.32303003671830175614e-95,1.4137478766588721239e-96,-1.3229562663682345108e-95,0.9478999103043032,0.003773558271605128,0.9481596784586537,10000,9.665473937988281
[-8.10964462e-05],-8.056042313027396425e-05,6.4852837428820903265e-06,-7.997363326207312063e-05,0.9905298449494889,0.006293535863552039,0.9910625705728635,10000,10.133812189102173
[-5.11807454e-08],-5.0677082287925087533e-08,4.788103270958332606e-09,-5.0662731532496785137e-08,0.9856088060535563,0.0066671880840728105,0.9860142683929816,10000,9.805392742156982
[-7.66395566e-12],-7.50689283638984106e-12,1.0739036069275468598e-12,-7.5066242833984748664e-12,0.9822405664362057,0.008365104273457448,0.9828563484133613,10000,10.011449813842773
[-4.89578192e-55],-4.841488786641377846e-55,4.983910557879235661e-56,-4.8411221419221743718e-55,0.9605702492711736,0.00519567099102545,0.9609235164108594,10000,9.842026710510254
[-4.26547164e-63],-4.172312256351374122e-63,6.1244970940443479735e-64,-4.17191898086607602e-63,0.957208817131332,0.005835260166747611,0.9576600118378202,10000,10.051320552825928
[-8.10995105e-05],-8.0614809267589955475e-05,5.573550506276191582e-06,-8.052288594377577202e-05,0.9905067289849044,0.006574137746152614,0.9923801034593225,10000,10.016196250915527
