Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91515803e-06],17.69991171490497488,49.384855837716767884,36.168705065567327894,0.953949766017104,0.08203250457942285,0.9999295899224728,612,0.520456075668335
[9.86695853e-06],12.554786420459725826,41.924388590567085337,19.189752303871985644,0.9638124885722671,0.0704830279350821,0.9999297612694977,928,0.7303071022033691
[8.4244025e-06],16.560427106097647565,49.311402704368253926,27.769837116939061308,0.957230112104004,0.0803178077540265,0.9999350985265915,542,0.46236157417297363
[9.73259174e-06],15.9417391535479657915,48.412353232150808654,22.655415920804479381,0.9561178072074231,0.0777510304271853,0.9999302411592069,701,0.596726655960083
[8.44498236e-06],18.390978500635696852,58.510209970479760265,27.971783429123950866,0.9551379423792052,0.08475190284793813,0.9999350193014938,763,0.609431266784668
[5.95242895e-06],23.656090516287560484,70.83455171883627553,34.36489266580722514,0.9537005433432884,0.09840937745681075,0.9999454453075051,795,0.6480398178100586
[7.24995059e-06],15.6042867503129156345,50.277300299613663048,23.325331380841518901,0.9593529226798925,0.0784216709876145,0.9999397922322594,709,0.5619373321533203
[9.93675404e-06],15.413891161707035511,55.384090626393779538,24.58336158670454778,0.9642462769940805,0.08017865596322694,0.9999295132847945,718,0.6026594638824463
[9.45505239e-06],26.012364667924482441,77.532653931868953164,36.947125415725465616,0.9450738803134207,0.09994650424170815,0.9999312429916716,740,0.6309738159179688
[9.4180003e-06],17.285679123838233025,50.93027255726870623,26.902765583790158341,0.9510818577885851,0.07905602396087792,0.9999313778450318,810,0.5935516357421875
[8.40861457e-06],15.211439105211436929,60.673110217438832006,24.305479749699398354,0.9675673592086205,0.08095581118056357,0.9999351593700977,844,0.5687973499298096
[9.46308712e-06],19.33883808378202839,66.92539199949891493,30.1850243899516333,0.9587663652744957,0.0892704117231163,0.9999312137836543,758,0.5085828304290771
[6.4791915e-06],17.094520293380056573,58.763718959849216415,26.68464330520930887,0.9594041508059201,0.08306164683475495,0.9999430825532033,737,0.5963165760040283
[9.63475564e-06],17.715861283898737173,53.217079210011843052,25.978903836582067937,0.9575748454776762,0.08401212356384248,0.9999305926673749,629,0.5646872520446777
[9.77095884e-06],25.962992723898254627,72.14856969252817191,40.337787885225055793,0.9474792507303611,0.10110918483552743,0.9999301037953865,594,0.5027775764465332
[9.66173734e-06],18.185094097628268757,61.319411657588953495,25.822672001596246419,0.9619797837049576,0.08744718521308918,0.9999304955492847,732,0.5839219093322754
[7.52907399e-06],17.135976794784791601,56.469083402900324773,22.783249866530396601,0.9619683140832522,0.08438944995508767,0.9999386441771623,816,0.5323772430419922
[8.75450917e-06],16.190411592543135088,59.18469167000185633,24.18082546645604468,0.9636065488352413,0.08228440015330905,0.9999338391763652,804,0.48012828826904297
[8.82856499e-06],15.6760415795509817985,42.139248154435450865,28.299792273441688845,0.9544106682975266,0.07589225009641866,0.9999335599330782,668,0.5265283584594727
[9.79581473e-06],22.557101362725046026,70.189484129748331676,33.347546203012601484,0.9534663705803182,0.09546293529110791,0.9999300149489929,673,0.5650789737701416
