Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93888231e-06],0.12606457634376299186,0.30445453244635595127,1.0594732413188551679,0.912242049397431,0.05804459423466646,0.9662320534032696,40,0.06822490692138672
[0.00010678],0.00069186086568585410455,0.031527962963495094438,0.0029130571822928786386,0.9434956192475482,0.004041078056349778,0.9436966522891648,10000,12.013166904449463
[1.93095804e-05],0.0008122144520299155779,0.030687924484836639132,0.0042643824492177585686,0.9612687968757029,0.006049351217283046,0.9615724348599586,10000,12.57227373123169
[9.49062596e-06],0.15186885196640878277,0.5490989497117265457,1.0459681047355202358,0.9154585703165418,0.05981620333303147,0.9659876365965474,44,0.08383679389953613
[9.90329296e-06],0.106167411857596732443,0.47187257221027658147,0.5176287429351333618,0.9322947451370521,0.05105727033863992,0.968078426877523,75,0.1559762954711914
[9.53637307e-06],0.063380368403560704614,0.20898327028345843896,0.73441311233111038084,0.9239341899348397,0.04859550232442278,0.9662972685640552,62,0.13870644569396973
[9.99882996e-06],0.047978621171528737045,0.18358024485426547766,0.3844931104232807852,0.9419063388366639,0.04100089867699455,0.9648587861480775,94,0.1784658432006836
[9.99326366e-06],0.10305750750996809535,0.31992158172618589179,0.66440271479501594254,0.9277757368951085,0.051946614180384994,0.9636811393828714,64,0.14211630821228027
[8.80057496e-06],0.19319031319394380833,0.6069487049489311284,0.9319466464685076154,0.9087625534412357,0.06651802666774918,0.9684924791926657,46,0.08802151679992676
[8.25841705e-06],0.23641108947188111536,0.57469413240673199644,1.347039961196468889,0.895069951094079,0.06747140490856218,0.9692537758003876,39,0.0929412841796875
[9.55627198e-06],0.19954282548969177166,0.65274043262697068694,0.9520358843757462536,0.9123252456395555,0.058772571007432675,0.9658428867906035,48,0.09155416488647461
[8.82437555e-05],0.00095987341764387418923,0.039912843628001328352,0.0047928678529455240496,0.951471944868887,0.005046344671918859,0.9517291373910233,10000,12.674642324447632
[1.50735188e-05],0.0004439944002729509651,0.021591155050483438259,0.0041012406892279905836,0.962695091528736,0.004859900834164065,0.9629500091577919,10000,12.135167598724365
[9.58599802e-06],0.13062435751300738447,0.4336130159692358946,0.94683156958582576264,0.9088737516601013,0.05417729050143132,0.9667345556153784,36,0.07282233238220215
[9.89124252e-06],0.10629916563222462781,0.45911539644329596595,0.59545464969972083426,0.9262387079632948,0.04898967315779065,0.9670193649293248,68,0.12640023231506348
[2.20259165e-05],0.00060906466967078004,0.023228083025611742276,0.0041611094921222924783,0.9602882680459562,0.00550777193559233,0.9605599066301287,10000,12.040502309799194
[8.88871786e-06],0.073501822463712070304,0.20125793840864459481,1.1599313164795152783,0.9185936106661703,0.04498860761463626,0.9692694339403434,37,0.08028864860534668
[0.000117],0.0008360645527918207462,0.035066556066976392495,0.0042526853097596453034,0.9473163772006794,0.004976529846748178,0.9475900769350045,10000,12.919020414352417
[1.58397281e-05],0.0007141468941786748049,0.02934360207376975555,0.004859502451602808717,0.9616218600968077,0.005182682086470934,0.9618908607961253,10000,12.08661675453186
[4.76364008e-05],0.0005724143713427991757,0.027247194651417504024,0.0036036355759817474032,0.9589328176266608,0.005314381105601798,0.9592210966947129,10000,11.96457028388977
