Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.79802258],326.79802258094661674,0.0,665.5767631237929885,0.5957735643349469,1.1102230246251565e-16,0.595773564334947,10000,7.307068109512329
[461.54410629],461.5441062949675892,2.775557561562891351e-17,667.15168173627497433,0.5196126009692971,1.1102230246251565e-16,0.5196126009692972,10000,7.328254222869873
[333.62322046],333.62322045930453604,2.775557561562891351e-17,668.2412765640886999,0.5915742292292856,1.1102230246251565e-16,0.5915742292292855,10000,5.725603342056274
[469.97513639],469.97513638653304027,8.326672684688674053e-17,666.55227461033376984,0.5152448368575467,1.1102230246251565e-16,0.5152448368575466,10000,5.888474702835083
[458.78696026],458.78696026076849235,8.326672684688674053e-17,665.5971014279059762,0.5210496057728065,1.1102230246251565e-16,0.5210496057728063,10000,7.301946640014648
[421.993811],421.9938110014127988,8.326672684688674053e-17,667.4484845963454997,0.5406560052632601,2.220446049250313e-16,0.5406560052632599,10000,5.787623405456543
[392.91631266],392.9163126560006298,5.551115123125782702e-17,667.92935942030681146,0.5567639947747924,0.0,0.5567639947747924,10000,7.062768936157227
[404.69398814],404.6939881391881434,2.775557561562891351e-17,668.100484527408133,0.5501700387150785,1.1102230246251565e-16,0.5501700387150784,10000,5.912176847457886
[396.69909768],396.69909767574339898,2.775557561562891351e-17,666.0972622158634656,0.5546354876756886,1.1102230246251565e-16,0.5546354876756887,10000,7.179442882537842
[431.818188],431.824781131931035,0.6592804997557155966,666.3812176685162962,0.5353363867025545,0.0003421159563032922,0.5353398080331884,10000,6.121877670288086
[438.07532319],438.0753231941741257,1.1102230246251565404e-16,667.00835949351791976,0.5319854045042111,1.1102230246251565e-16,0.531985404504211,10000,6.090353488922119
[421.0345711],421.03457110230700036,5.551115123125782702e-17,666.5043218521725831,0.5411783728384707,0.0,0.5411783728384707,10000,6.997647285461426
[361.50461273],361.50461273231831025,5.551115123125782702e-17,665.7240243180058864,0.5748502541854704,0.0,0.5748502541854704,10000,5.8133697509765625
[438.65518938],438.6551893817510073,2.775557561562891351e-17,664.39216958793395845,0.5316757590185243,1.1102230246251565e-16,0.5316757590185242,10000,7.173207998275757
[351.91300916],351.9130091612939701,2.775557561562891351e-17,667.30860671864724015,0.580528303004068,0.0,0.580528303004068,10000,6.0932676792144775
[503.98253167],503.98253167325680482,5.551115123125782702e-17,667.0554939269095126,0.49801268358988526,2.220446049250313e-16,0.4980126835898855,10000,5.785858869552612
[461.38355918],461.38355918288676352,5.551115123125782702e-17,665.2410555314151423,0.5196961590915149,0.0,0.5196961590915149,10000,5.828197479248047
[399.46140802],399.46140802298741296,5.551115123125782702e-17,670.46217345876650034,0.5530875879867578,2.220446049250313e-16,0.5530875879867581,10000,5.785149097442627
[440.29503094],440.29503093883042183,0.0,669.7226240420600458,0.5308011983504058,1.1102230246251565e-16,0.530801198350406,10000,6.990302085876465
[356.99219474],356.99468343148630942,0.24885624210119774644,665.70114760015896177,0.5775105672851326,0.00014477573250250544,0.577512015114851,10000,5.735167503356934
