Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999539],-0.58486660263558116346,0.42136776501397643592,-0.53680984218193646514,0.9822398967078632,0.04718297253643315,0.9999938052115801,131,0.12250208854675293
[-2.85835243e-784],-2.8432036301700912076e-784,1.9470039279378785052e-785,-2.8412181418286361427e-784,0.8497958446204104,0.007436163452222922,0.8500245676275989,10000,8.765000104904175
[-8.74310045e-12],-8.699260136044809711e-12,6.101982317616008875e-13,-8.697936353030735357e-12,0.98255430449137,0.009184690745384352,0.9830780982510288,10000,8.627774715423584
[-0.99999074],-0.74035715387539502343,0.38814579556881277072,-0.62298742108308746105,0.9811740106773409,0.04913757010561077,0.9999912170061529,147,0.15691089630126953
[-4.50518586e-66],-4.430628157518792155e-66,5.6959097340672537164e-67,-4.4304701665025381619e-66,0.9564021336873837,0.014591446365703304,0.9573999857571143,10000,8.588294506072998
[-0.44767458],-0.44492468601512003473,0.030544968994195048922,-0.4443637446196289073,0.997194476822483,0.007855238627257415,0.9974543980200462,10000,9.11291241645813
[-0.76071727],-0.75723115620868992074,0.04990224584055303719,-0.75650852008482529306,0.998228599055966,0.006136887912402268,0.9984982162097719,10000,8.59843134880066
[-8.74310043e-12],-8.649718132264340093e-12,8.279050965137451739e-13,-8.639883353588288909e-12,0.9826942756838677,0.005734987384763434,0.9829811873581202,10000,8.53341031074524
[-7.46383805e-2056],-7.3615975464517598567e-2056,8.4334005045091800067e-2057,-7.3614521296130094808e-2056,0.7565939733833862,0.005417592977138113,0.7567921203311719,10000,9.639132976531982
[-0.98189987],-0.97373949393168197756,0.080650300014287053274,-0.9710492542522082851,0.9992477824851419,0.006833611887604219,0.9996099830129094,10000,9.667786121368408
[-0.99999872],-0.43654934867849615635,0.44610304427201384196,-0.38974848958564000154,0.9701398209169714,0.0540079925514897,0.9999967358600305,142,0.2587895393371582
[-9.86177409e-51],-9.721915072923085696e-51,1.0629415708420325587e-51,-9.7097467751873922546e-51,0.9620483531406148,0.008253529191378384,0.9624478839771835,10000,8.617546796798706
[-0.99999004],-0.73762951131759007644,0.41753632969732410105,-0.6287148070128067794,0.9823236212209063,0.06010840025531637,0.9999908897668279,236,0.328249454498291
[-0.87866046],-0.8738011673114208762,0.062189173205332342803,-0.87329256255670759357,0.9987603693682898,0.005504633400269415,0.9989642692956378,10000,8.742491483688354
[-0.99999024],-0.52613829320067553885,0.47050170909559135658,-0.5097493786310210768,0.9839557912887114,0.0420055170076026,0.99999098000214,219,0.25331783294677734
[-0.99999246],-0.65075288331844060224,0.4287912656012714976,-0.51507227559347491065,0.9853621985902483,0.046564981652935364,0.9999920732848935,152,0.17970752716064453
[-9.20198488e-14],-9.119842627546786341e-14,8.1205143169069489766e-15,-9.1196386762467951635e-14,0.9803828835009711,0.009048413652771458,0.9807682960479195,10000,8.515275716781616
[-0.99921516],-0.9939465610099746643,0.06628547452131976713,-0.99334371200043815585,0.9996341080716924,0.006259203224864676,0.9999191127563128,10000,9.898228883743286
[-1.44582358e-487],-1.40877244785215064525e-487,2.251080735371163395e-488,-1.408745020541722956e-487,0.8810975785011702,0.009261106161117364,0.8816991110363106,10000,8.645317554473877
[-0.99866569],-0.99278513579953856183,0.06688945276501550461,-0.9919662057929252641,0.9996082428308884,0.006204141384190169,0.999894519659498,10000,8.51826548576355
