Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42132843e-06],22.788921563382762116,61.135876735263109494,30.596069727850983925,0.948184764551558,0.09332546360513781,0.9999313657212747,713,0.5996549129486084
[9.92946506e-06],16.359587150233087136,51.85573910650292713,26.405426149570825683,0.9585442886959022,0.08038169925665815,0.9999295391418754,805,0.6311600208282471
[9.46701821e-06],23.051185857305348898,69.30577049289450771,32.126288447887913605,0.9518939872145724,0.09597606192452866,0.9999311994977725,674,0.5573854446411133
[9.8550694e-06],17.415159340002571884,60.395681979553264167,25.370141099912095983,0.9613274097987655,0.08492355643240967,0.9999298035991128,802,0.6289842128753662
[9.2806722e-06],17.427121766663523063,62.844122712292053528,26.14672864980096583,0.9605165758744374,0.08458498745435096,0.9999318799875336,863,0.685265302658081
[9.71003156e-06],16.288800215212173776,52.27703188997853121,25.04592181129240158,0.9622204667564433,0.08195795858551556,0.9999303220567235,669,0.501317024230957
[9.3172444e-06],26.489526897258617637,65.286237940016516076,38.25190951339495222,0.941837245102938,0.09930688491445892,0.999931745899743,621,0.5264036655426025
[7.31331e-06],11.745392622709642915,44.981169251535870965,18.20062617897775128,0.9710642397097817,0.0709606798711924,0.9999395297180624,1056,0.7554922103881836
[9.65332538e-06],13.9459267964160986706,45.000543195604831417,19.205530156608533151,0.9545087863649068,0.07002508750593858,0.9999305258127943,899,0.6214230060577393
[9.71618242e-06],21.887628404298775608,65.40537733941241508,33.025359887797994706,0.9530635303776439,0.09349214951822982,0.9999302999913143,659,0.5556244850158691
[9.79628028e-06],15.351524744317690375,52.63240380195392123,22.780615582391693095,0.9638033096367697,0.07978447204128936,0.9999300132859886,847,0.6645653247833252
[1.78799828e-06],11.713389461106122838,45.2715248716293526,17.117621213644444878,0.971698462959488,0.07110357045674703,0.999970100181632,1109,0.7355921268463135
[6.26206036e-06],16.038527744987316414,52.641221636570899558,25.754931466507801338,0.9605961537809771,0.08041517752042364,0.999944044391005,722,0.5920529365539551
[4.98708435e-06],16.809964528481402789,53.895638703349704638,29.754836046263757906,0.9621415612191381,0.0834968315405826,0.9999500646200218,765,0.5237236022949219
[9.98156297e-06],16.753547087968184297,58.5066122772636494,25.148659119773895752,0.9612237961974337,0.08290464138180649,0.9999293545366924,824,0.64920973777771
[9.51652824e-06],17.867339054909588647,56.21424176096538502,23.030732993411816765,0.9583254272240497,0.08483454197080813,0.9999310198280666,793,0.5097942352294922
[9.91125686e-06],13.013769418944595674,50.236491268798893328,18.5650292437955115,0.9716012396392713,0.07550096104981845,0.999929603775467,997,0.59065842628479
[7.73499787e-06],16.468751078697627228,53.22200044233876751,24.610099096443549368,0.9586296755514058,0.08076429777053017,0.9999378107812037,860,0.5098943710327148
[9.58070846e-06],24.155538089866314571,64.70340366559469098,37.626191053001647176,0.9474966546150725,0.09654619499661377,0.9999307876150539,661,0.4087707996368408
[9.83951512e-06],18.826467163006659173,61.45388018878583456,29.712148683644745931,0.9586098366593134,0.08775014507187225,0.9999298590165486,693,0.4395735263824463
