Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[519.91139782],519.91139781552522686,0.0,665.6526079664243166,0.4901414912862956,0.0,0.4901414912862956,10000,6.383488893508911
[463.90971929],463.90971929185525327,8.326672684688674053e-17,668.2968106371580835,0.5183830779074228,0.0,0.5183830779074228,10000,6.378183364868164
[400.00256725],400.00256725323050894,5.551115123125782702e-17,667.0536647519319411,0.5527849693641602,1.1102230246251565e-16,0.5527849693641601,10000,6.301209211349487
[446.56686144],446.56686144446849152,8.326672684688674053e-17,663.1196255695769738,0.5274712382063561,0.0,0.5274712382063561,10000,7.727098226547241
[395.13855098],395.1385509818623866,2.775557561562891351e-17,663.08439892538452154,0.5555123449510313,2.220446049250313e-16,0.5555123449510311,10000,7.765141248703003
[455.36055105],455.36055105267539758,5.551115123125782702e-17,669.49704938469399307,0.5228414566139072,0.0,0.5228414566139072,10000,7.7619194984436035
[482.99795228],482.9979522788203129,5.551115123125782702e-17,664.8932662037129603,0.5085745467119045,0.0,0.5085745467119045,10000,7.304248571395874
[408.80793824],408.8079382364280067,2.775557561562891351e-17,663.7636721809452144,0.5478894282167095,2.220446049250313e-16,0.5478894282167093,10000,7.662980556488037
[424.5905677],424.59056769596330932,2.775557561562891351e-17,666.5459940560502222,0.5392448764821147,1.1102230246251565e-16,0.5392448764821148,10000,7.530759572982788
[374.30756538],374.30756537790611202,0.0,666.0118831649287146,0.5673872601402578,1.1102230246251565e-16,0.5673872601402576,10000,7.458237409591675
[277.05104206],277.05104205525394923,0.0,665.27224548923431685,0.6278098321722793,0.0,0.6278098321722793,10000,6.260053634643555
[435.23273546],435.23273545921496908,1.1102230246251565404e-16,669.6423109778742996,0.5335063047268404,1.1102230246251565e-16,0.5335063047268405,10000,6.2435808181762695
[358.7665987],358.7665986960534106,0.0,666.67372352720295947,0.5764633435604108,1.1102230246251565e-16,0.5764633435604107,10000,6.128834009170532
[413.27510751],413.2751075088119341,5.551115123125782702e-17,667.3756457643773344,0.5454259644959844,1.1102230246251565e-16,0.5454259644959845,10000,6.277560472488403
[409.2580568],409.25805679653012095,5.551115123125782702e-17,668.09512694151832124,0.5476405981984404,1.1102230246251565e-16,0.5476405981984402,10000,6.273901700973511
[533.36411536],533.36411536486811613,0.0,668.0655331056293977,0.4835873184337609,1.1102230246251565e-16,0.4835873184337608,10000,7.720826864242554
[462.51161594],462.51161593621367837,5.551115123125782702e-17,662.513219034671864,0.5191093596584491,0.0,0.5191093596584491,10000,6.007664442062378
[451.26183801],451.26183800832172302,0.0,665.4087474661163423,0.5249937695101663,2.220446049250313e-16,0.5249937695101665,10000,6.357340097427368
[435.66652556],435.66652556150081177,2.775557561562891351e-17,667.8737479617978803,0.5332738889019062,2.220446049250313e-16,0.533273888901906,10000,6.049718141555786
[441.87193521],441.87193521010623523,0.0,667.49245986273321407,0.5299617381477831,1.1102230246251565e-16,0.5299617381477832,10000,6.05354118347168
