Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[206.61596372],207.95648565136094463,10.453434942023576922,647.2357182594937359,0.677624174488495,0.00721595118165891,0.6785844094289624,10000,7.682292938232422
[0.10152496],19.942317299227226117,54.336567610347380294,587.4965329696430146,0.9415087327927988,0.08093163973446596,0.992875220817986,10000,7.747570753097534
[3.1214527],95.13328994742136121,97.75199664879070623,576.9208682953174418,0.8102829117590763,0.10758285831439984,0.9604939707311712,10000,6.186117887496948
[11.36251189],82.886344277881890394,86.810147738992852,622.09875017569299677,0.8196943184420814,0.0945147255028305,0.9246258934178434,10000,6.311494827270508
[46.39395711],245.9259119892332805,85.56853099572167974,607.4142444779927758,0.6573056715975272,0.07432061137662108,0.8476944565784568,10000,6.97862982749939
[49.79305087],98.29497597151120882,50.517626782419114917,602.47556552756192266,0.7841601659343679,0.05060290521576808,0.8422136715902351,10000,7.745820999145508
[59.10650404],196.19438835284142181,103.02457787244499764,586.72202218190843476,0.7005529999608003,0.09180788824466143,0.8280894068935201,10000,6.124823331832886
[68.51412397],156.58214243090226561,76.012153805234790926,595.3853899483971154,0.7284214208675596,0.0673509210913701,0.8149133662674671,10000,7.012352705001831
[49.28083168],133.84891588769528642,82.896329319217871005,592.288355793286718,0.7525258171517684,0.07537232096365143,0.8430273404715543,10000,6.86077880859375
[37.93813709],132.62214025673502023,84.11169750996863715,565.32162267486416596,0.7536105302646245,0.07485518907789909,0.8622717583640003,10000,6.221380233764648
[71.81045503],177.97952407063398735,59.017156685377082453,563.42659696899763994,0.7063894091095971,0.05275019386035821,0.8105132524057614,10000,6.136961936950684
[71.26688026],198.70231302431681829,91.84212751476517667,609.68233124549241536,0.6936801714658084,0.07429212043643582,0.811231781988035,10000,5.984537363052368
[461.26150793],461.3215245342344111,0.6851118217577521889,665.9902402220103725,0.5197285800203864,0.00035414387291295824,0.5197596914433774,10000,6.886288642883301
[9.28315397],148.76868852235695598,152.60547411596201224,601.4563172708018551,0.7715943169529887,0.14904760384859184,0.9318708800605013,10000,6.277685880661011
[4.45200497],173.42458187584632029,115.579641117704820956,602.53257480305291294,0.7365706876964484,0.13159516844170627,0.9528194692183919,10000,6.8909547328948975
[9.28448004],85.27309376264329086,73.003479256011196676,568.40882863207964093,0.8148072326014011,0.0913246176261915,0.9318660142131243,10000,6.042818307876587
[70.13028034],245.5138386133741204,99.91654956886569582,619.4246011043157452,0.6589545842366269,0.08028040665987614,0.8127431171657471,10000,7.395489454269409
[10.07295234],104.61331759833546709,76.33098610224515148,609.75860115462167643,0.7866996050324021,0.08252030238574333,0.9290318651106295,10000,7.547992706298828
[17.22876709],150.4380844039871681,147.50200270283745277,604.865926591223894,0.764738321518679,0.14096448077492862,0.9071862965570192,10000,5.991732597351074
[67.89413671],289.32865502791597104,141.05124046610359086,606.60148712406060384,0.6337690018683203,0.10266052562417315,0.8157526978291302,10000,6.725355386734009
