Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38587432e-3610],-5.3842585611643551096e-3610,0.0,-2.6921292805821775548e-3610,0.6776475784377569,0.0030816812139179556,0.6777009627303539,10000,20.803160667419434
[-1.75253817e-3572],-1.7520124061685134399e-3572,0.0,-8.7600620308425671995e-3573,0.6793170341625006,0.0031106013736297406,0.6793709194421113,10000,20.02720832824707
[-5.89062071e-137],-5.8882644625202077195e-137,1.1778884937652772068e-138,-2.9441322312601038597e-137,0.9373310092260934,0.0032088105027282643,0.9373930601685431,10000,19.08224868774414
[-3.1491501e-3145],-3.1472606125622825615e-3145,0.0,-1.5736303062811412808e-3145,0.6991677493225722,0.0029597287698206864,0.6992255937390481,10000,20.529340982437134
[-1.54947631e-192],-1.5485466208997821217e-192,3.794287521166097296e-194,-7.7427331044989106084e-193,0.9259699341974851,0.007161296012634756,0.9261189076413635,10000,18.385562896728516
[-1.88061929e-758],-1.880055108786365163e-758,3.25683953202216224e-760,-9.400275543931825815e-759,0.8523085631938442,0.0016201140191616495,0.8523366286019238,10000,20.65666937828064
[-8.27713816e-1868],-8.277138157540760372e-1868,0.0,-4.138569078770380186e-1868,0.7682087427872089,2.220446049250313e-16,0.7682087427872086,10000,17.742377519607544
[-1.58380364e-3483],-1.5833285031199001134e-3483,0.0,-7.916642515599500567e-3484,0.6833461790978937,0.003180398681402836,0.6834012734837165,10000,17.990363836288452
[-6.46619859e-3594],-6.464258729274060247e-3594,0.0,-3.2321293646370301234e-3594,0.678357650029867,0.003093981859898714,0.6784112474078672,10000,17.828258752822876
[-2.32354634e-518],-2.3226169258442831068e-518,4.646163177265872232e-520,-1.1613084629221415534e-518,0.8778991404050219,0.0062001873147467775,0.8780191550821771,10000,20.936155557632446
[-8.44173785e-3541],-8.439205328074328712e-3541,0.0,-4.219602664037164356e-3541,0.680743289198759,0.003135308541856479,0.680797602483282,10000,19.881921768188477
[-1.20467162e-4215],-1.204430681159487588e-4215,0.0,8.339039208172578811e-3688,0.6516748047419362,0.002148709112560824,0.6517051951168114,10000,19.86471915245056
[-3.2832811e-1578],-3.2813111337236941382e-1578,8.039950311936355059e-1580,-1.6406555668618470691e-1578,0.7868474024991772,0.004685452872872032,0.7869478334029594,10000,20.399462699890137
[-1.18991543e-3516],-1.1895584568705409136e-3516,0.0,-5.947792284352704568e-3517,0.6818361226380197,0.003154239812170125,0.6818907638709587,10000,20.223628759384155
[-5.66309998e-3602],-5.661401046169099743e-3602,0.0,-2.8307005230845498715e-3602,0.6780062787021898,0.003087895016885175,0.6780597706371587,10000,20.1012442111969
[-1.56528864e-2001],-1.5652886434166035277e-2001,1.2266738147520315429e-2020,-7.8264432170830176385e-2002,0.7601012310375721,2.220446049250313e-16,0.7601012310375723,10000,19.230997800827026
[-4.67912573e-1068],-4.6772540804922040113e-1068,9.35637962407425023e-1070,-2.3386270402461020056e-1068,0.8247635449446152,0.000728048050252972,0.8247763813998854,10000,21.077499866485596
[-2.44086059e-3566],-2.440128335422441529e-3566,0.0,-1.2200641677112207644e-3566,0.679592353790501,0.0031153707649322782,0.6796463216907862,10000,19.65823006629944
[-3.26890489e-3503],-3.2679242223502249958e-3503,0.0,-1.6339621111751124979e-3503,0.6824474030471238,0.003164829087943041,0.6825022277192175,10000,19.000046968460083
[-1.21520989e-3515],-1.2148453246461099812e-3515,0.0,-6.074226623230549906e-3516,0.6818849348954414,0.0031550853921155017,0.6819395907764522,10000,18.71277403831482
