Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1950978],1.1950978021767336379,1.084202172485504434e-19,5.7363861399913168523,0.7695354934325004,1.1102230246251565e-16,0.7695354934325005,10000,16.511539697647095
[1.58579182],1.5857918182618880329,2.168404344971008868e-19,5.6596013227246303088,0.7523670681396767,1.1102230246251565e-16,0.7523670681396768,10000,15.528168678283691
[1.85818305],1.8581830523073121268,2.168404344971008868e-19,5.7952151365929081357,0.7749317631409128,2.220446049250313e-16,0.774931763140913,10000,16.14185118675232
[1.7970997],1.7970997012045845658,2.168404344971008868e-19,5.8187155915531231652,0.7831242457701411,0.0,0.7831242457701411,10000,14.85120964050293
[2.02515128],2.0251512823682435562,2.168404344971008868e-19,5.5503775439909353033,0.7286697980626811,2.220446049250313e-16,0.7286697980626813,10000,16.271272897720337
[1.59096606],1.590966060716655679,0.0,5.7675465534958890606,0.7644095429403606,2.220446049250313e-16,0.7644095429403608,10000,15.046409368515015
[2.85304765],2.8530476467333384107,4.336808689942017736e-19,5.5578321698604214248,0.7469670646784808,2.220446049250313e-16,0.7469670646784806,10000,16.043090343475342
[2.58532754],2.585327535935350092,0.0,5.7880667982376589466,0.7354158054425322,2.220446049250313e-16,0.7354158054425324,10000,14.983573198318481
[1.84821935],1.8482193511156405979,0.0,5.6455999575472422267,0.7689101155962204,2.220446049250313e-16,0.7689101155962201,10000,13.719936847686768
[2.50200405],2.5020040546146190895,4.336808689942017736e-19,5.737123826497790243,0.7354145295620901,2.220446049250313e-16,0.7354145295620899,10000,15.378737449645996
[1.82171091],1.8217109077224501142,1.084202172485504434e-19,5.6002373203394458655,0.7603440156950663,2.220446049250313e-16,0.760344015695066,10000,15.836883068084717
[1.67553627],1.6755362654369380088,3.252606517456513302e-19,5.693919295465064534,0.7572600992593089,0.0,0.7572600992593089,10000,15.205683946609497
[1.94300867],1.9430086714275622038,2.168404344971008868e-19,5.692958276479505276,0.7714114381426657,0.0,0.7714114381426657,10000,16.48886728286743
[1.36550242],1.3655024158609649022,1.084202172485504434e-19,5.4664617981642085903,0.7721123286588322,1.1102230246251565e-16,0.7721123286588323,10000,14.39464259147644
[2.03126624],2.0312662443822763025,4.336808689942017736e-19,5.7069205608364112193,0.7580421152457556,2.220446049250313e-16,0.7580421152457554,10000,14.965923547744751
[1.99353487],1.9935348721029075377,1.084202172485504434e-19,5.6083894774336997663,0.756459842636218,2.220446049250313e-16,0.7564598426362178,10000,16.06325888633728
[1.87935496],1.8793549557786233087,3.252606517456513302e-19,5.746788943965128995,0.7712524237457891,1.1102230246251565e-16,0.771252423745789,10000,16.556546688079834
[1.24260289],1.2426028929892090926,0.0,5.631707596457320456,0.7892248164793472,0.0,0.7892248164793472,10000,16.22804069519043
[1.5690947],1.5690946993292645155,2.168404344971008868e-19,5.638416795055468757,0.737388890167604,2.220446049250313e-16,0.7373888901676038,10000,17.75768780708313
[1.84685954],1.8468595429158810047,1.084202172485504434e-19,5.833915642851290163,0.7509154427551905,2.220446049250313e-16,0.7509154427551907,10000,16.619224786758423
