Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.36188287],368.3809336816575897,0.4616572525393702898,696.3613592663263116,0.5708259145780704,0.00026691399229517574,0.5708369290902202,10000,6.32913064956665
[336.39380532],336.48058995035321117,1.7160024498237709132,694.7663420797610928,0.5898302065725893,0.0010176123485433233,0.5898818430511281,10000,7.970951318740845
[376.79540127],376.79761954873217186,0.078396496702716755605,696.78219355968004073,0.5659506851256121,4.5071505649308424e-05,0.5659519604505355,10000,7.315119504928589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.964571475982666
[333.87178518],333.90082382073573167,1.124807108774800609,694.63735377328021875,0.5914048851706484,0.0006663692345332576,0.591422109518926,10000,6.522010326385498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.742147445678711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.588927507400513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.264876127243042
[367.32877322],367.35080426659596106,0.51880926518736237305,696.3098527955732303,0.571426421680611,0.0003001663085162354,0.5714391681355218,10000,6.4925055503845215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.504107236862183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.41733717918396
[331.48109826],331.5455956824291376,1.5450096466204660616,694.5195923663648891,0.5928489805882117,0.0009193656271328853,0.5928875473146697,10000,7.11429500579834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9559547901153564
[364.80624187],364.81952766999703375,0.44266077273751971077,696.18328896574328385,0.5729055162862418,0.00025654683175827013,0.5729132161569164,10000,6.330636739730835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0743513107299805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.257883071899414
[369.27993484],369.28199250099595252,0.14548413206206887359,696.4064122072932298,0.5703012809140552,8.406185901038747e-05,0.5703024698471653,10000,7.615779161453247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.23067569732666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.870893955230713
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.668043375015259
