Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48208782],2.4820878204439429957,2.168404344971008868e-19,5.7186003021193304212,0.754926587872392,1.1102230246251565e-16,0.7549265878723921,10000,16.494253873825073
[0.76802245],0.7680224540419820256,5.42101086242752217e-20,5.6711640050531767023,0.7816819516680676,0.0,0.7816819516680676,10000,16.423113107681274
[2.19302303],2.1930230281841948047,0.0,5.7692533061104446655,0.7404529967602399,2.220446049250313e-16,0.7404529967602397,10000,17.118693113327026
[1.28049655],1.2804965505603817048,0.0,5.6886795718786474295,0.784287880737571,2.220446049250313e-16,0.7842878807375713,10000,16.745330333709717
[2.6873604],2.687360399049413653,4.336808689942017736e-19,5.874289483523193733,0.7215963756236442,1.1102230246251565e-16,0.7215963756236443,10000,16.313435554504395
[1.09454649],1.0945464915863450939,0.0,5.608046838439387588,0.7673207230083297,0.0,0.7673207230083297,10000,16.79388999938965
[1.5048895],1.5048894992619852446,0.0,5.8122734394176215266,0.787060199770313,1.1102230246251565e-16,0.7870601997703132,10000,19.926419496536255
[1.74594621],1.7459462142220565748,1.084202172485504434e-19,5.732290582126487443,0.7861368816459163,1.1102230246251565e-16,0.7861368816459164,10000,16.681139945983887
[2.62234365],2.6223436481598102767,0.0,5.9380896283103051787,0.7582146113212873,2.220446049250313e-16,0.7582146113212871,10000,17.075092792510986
[1.13620581],1.1362058067697759803,1.084202172485504434e-19,5.808083994586397953,0.7718229942499755,1.1102230246251565e-16,0.7718229942499756,10000,16.505581855773926
[2.02797146],2.0279714576150152266,2.168404344971008868e-19,5.5798603241597731425,0.7797387125048759,2.220446049250313e-16,0.7797387125048757,10000,17.150535583496094
[2.96445116],2.9644511602559705627,4.336808689942017736e-19,5.608426105261085072,0.7496501571485582,1.1102230246251565e-16,0.7496501571485583,10000,21.53914785385132
[2.49314467],2.493144674569548315,0.0,5.6152838984231193036,0.7675524486098253,2.220446049250313e-16,0.7675524486098255,10000,17.204103231430054
[1.65893067],1.6589306747495940042,3.252606517456513302e-19,5.735124367367855092,0.7452920008344789,1.1102230246251565e-16,0.745292000834479,10000,21.168495893478394
[1.36486209],1.3648620926914147734,0.0,5.768929087349834964,0.7550000970292209,0.0,0.7550000970292209,10000,21.355482816696167
[0.97344088],0.9734408795390924975,5.42101086242752217e-20,5.676581360917280474,0.7893237588173373,2.220446049250313e-16,0.7893237588173371,10000,17.339021921157837
[2.34495346],2.3449534557415505627,2.168404344971008868e-19,5.8069259747320241425,0.7544144432028925,1.1102230246251565e-16,0.7544144432028926,10000,17.01667046546936
[2.85617096],2.8561709568611577613,0.0,5.626842315924184942,0.7626615864122724,0.0,0.7626615864122724,10000,18.39023232460022
[1.48887761],1.488877605004879213,2.168404344971008868e-19,5.586482779681669795,0.7683326128065191,2.220446049250313e-16,0.7683326128065189,10000,17.388677835464478
[1.96453657],1.9645365683024794618,1.084202172485504434e-19,5.631182233584939709,0.7466163277797375,1.1102230246251565e-16,0.7466163277797376,10000,22.419083833694458
