Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.81555723],375.81555722844687312,5.551115123125782702e-17,666.33766854564994564,0.5665166916544264,2.220446049250313e-16,0.5665166916544266,10000,5.706413507461548
[323.39968092],323.39968091509843334,5.551115123125782702e-17,668.7599079467164432,0.5978808131193574,0.0,0.5978808131193574,10000,5.731903314590454
[440.66576034],440.6657603384873183,5.551115123125782702e-17,667.2946661787927481,0.5306037066941798,0.0,0.5306037066941798,10000,7.266238689422607
[350.70316646],350.7118523435710449,0.44884459720086291643,662.98526517670862857,0.5812448720356878,0.0002626316391762396,0.5812499752478725,10000,6.344544887542725
[396.65760074],396.65760073728531937,0.0,664.93523981232515385,0.554658782091032,2.220446049250313e-16,0.5546587820910323,10000,6.320683717727661
[373.00836298],373.0083629781364342,2.775557561562891351e-17,667.8038728780659078,0.5681387010982945,1.1102230246251565e-16,0.5681387010982946,10000,5.817600250244141
[344.73132242],344.7313224166884463,5.551115123125782702e-17,666.26853193788534074,0.5848305632535745,0.0,0.5848305632535745,10000,6.233852863311768
[430.11124948],430.11124947530340623,8.326672684688674053e-17,668.7891798196744411,0.536259097407128,0.0,0.536259097407128,10000,6.735613584518433
[477.29690788],477.29690788334756743,5.551115123125782702e-17,668.33663798488929186,0.5114834148755297,1.1102230246251565e-16,0.5114834148755298,10000,7.2589921951293945
[434.84420137],434.8442013705506579,2.775557561562891351e-17,665.8127975124575526,0.5337145716567209,0.0,0.5337145716567209,10000,7.020249843597412
[482.9007461],482.9007460996330683,0.0,666.61146081072889,0.5086240003319081,1.1102230246251565e-16,0.5086240003319082,10000,5.758278131484985
[471.73836816],471.73836816195764887,8.326672684688674053e-17,667.7597120830953496,0.5143363467573687,0.0,0.5143363467573687,10000,6.415887355804443
[318.02012434],318.0201243414412629,5.551115123125782702e-17,665.10780839688972726,0.6012393422481092,0.0,0.6012393422481092,10000,6.606236696243286
[368.51079022],368.5117166021717297,0.09263325418418447771,664.96914375491242316,0.5707496587928772,5.361580451501312e-05,0.5707501949777323,10000,6.094862937927246
[329.30236671],329.30236671440665278,0.0,665.4144319552811798,0.5942276705377714,2.220446049250313e-16,0.5942276705377716,10000,6.220096588134766
[337.7968891],337.79688910252993833,0.0,667.05919115898629845,0.5890274406347,0.0,0.5890274406347,10000,6.409242153167725
[374.92524455],374.92524454971839143,0.0,664.20096292307474434,0.5670304603383061,0.0,0.5670304603383061,10000,5.802697420120239
[430.42104674],430.42104673879445273,2.775557561562891351e-17,666.8189136784205845,0.5360921175821679,1.1102230246251565e-16,0.5360921175821678,10000,5.963546991348267
[409.03274829],409.0327482904145073,2.775557561562891351e-17,667.29885500459943243,0.5477651338682443,2.220446049250313e-16,0.5477651338682441,10000,6.735916614532471
[464.58619393],464.58619393397008013,1.1102230246251565404e-16,665.0041056140919737,0.5180320581542948,1.1102230246251565e-16,0.5180320581542949,10000,6.332081079483032
