Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99641542e-06],-5.984422591117799662e-06,2.6789954802841646082e-07,-2.992211295558899831e-06,0.9876414237062469,0.011662238248440818,0.988159312203275,10000,8.912587881088257
[-9.68566163e-430],-9.6827559270940771406e-430,1.677354144296272577e-431,-4.8413779635470385703e-430,0.8888317670627228,0.0029648013784350086,0.8888831254868794,10000,9.785898685455322
[-2.48578504e-3102],-2.474847581874115419e-3102,0.0,-1.2374237909370577095e-3102,0.7009048866415216,0.006343691518434911,0.7013106228239758,10000,9.15704345703125
[-6.14805407e-3987],-6.0784186498893536474e-3987,0.0,7.5303965689268819316e-3228,0.6613342988282401,0.00031006630379575446,0.6613508097634446,10000,9.92192554473877
[-2.21803533e-22],-2.215151882110383418e-22,7.9920402094424807146e-24,-1.107575941055191709e-22,0.974714692537835,0.013708562863638517,0.9752055167009196,10000,9.892812967300415
[-4.59289443e-1809],-4.580952907382631811e-1809,2.3388793486390861115e-1810,1.745756476858370277e-61,0.7719175815333965,0.00048553398856025,0.7719368171148678,10000,9.242975950241089
[-9.15130041e-06],-9.1151657713722138386e-06,5.1886658942076733457e-07,-4.5575828856861069193e-06,0.9886188357438283,0.0007586164404045717,0.9886567615184384,10000,9.488178730010986
[-4.27945231e-243],-4.2768846395575420023e-243,1.0479329326172324325e-244,-2.1384423197787710012e-243,0.9164763262344422,0.0054414855884343865,0.9166096537025359,10000,9.173562049865723
[-2.79958546e-22],-2.7920265771153147162e-22,1.452742093721828789e-23,-1.3960132885576573581e-22,0.9749531386073046,0.004601004496733812,0.9751810608001056,10000,9.110279321670532
[-2.12262382e-36],-2.1190153594816022876e-36,8.7443600170512947567e-38,-1.0595076797408011438e-36,0.9680177169624683,0.004887867610263925,0.9681848035256069,10000,11.082689762115479
[-5.20492526e-1390],-5.2018023021338566363e-1390,1.2745585632476030399e-1391,-2.6009011510669283182e-1390,0.7999674588026312,0.004196681609344196,0.8000702859311247,10000,9.399296998977661
[-1.77201835e-498],-1.7446657053199591838e-498,2.1799487953769946637e-499,-8.723328526599795919e-499,0.8800657967313326,0.006382005862904697,0.8803467953792911,10000,8.51692008972168
[-2.96337886e-25],-2.9558013301469823341e-25,1.4808234412634882786e-26,-1.4779006650734911671e-25,0.9735896411851354,0.0012767581828784205,0.9736535611735878,10000,9.726038217544556
[-0.12467565],-0.12376552225472254899,0.010613339630226303388,-0.061882761127361274494,0.995284991750844,0.010816938303820155,0.996018500781779,10000,10.672508478164673
[-2.43805673e-2583],-2.4202589111263098445e-2583,0.0,8.925707923032475743e-2148,0.7269491308479544,0.005393869953156016,0.7273842425150958,10000,9.582630157470703
[-1.41316442e-91],-1.4116099389962576265e-91,4.684357623579068886e-93,-7.058049694981288132e-92,0.9489294152865603,0.0042117374939667765,0.9490430238860291,10000,9.576228618621826
[-4.99015184e-2402],-4.9687633506559164385e-2402,3.1392752964731303197e-2403,-2.4843816753279582193e-2402,0.7370919536861107,0.0015944936531986894,0.7371547561567484,10000,10.012078762054443
[-5.20525507e-1811],-5.1401893861707650174e-1811,5.783164886849093303e-1812,-2.5700946930853825087e-1811,0.7713629421586408,0.00464319160129436,0.7718513419081797,10000,9.809522867202759
[-5.41758659e-1901],-5.4004643753100016547e-1901,2.8870670962590671345e-1902,2.1753047966942903359e-167,0.7661439578691009,0.0002505145397695729,0.7661515777259154,10000,9.648963689804077
[-5.5337139e-1234],-5.5053954149479060886e-1234,3.8261391294344477476e-1235,-2.7526977074739530443e-1234,0.8114597529592124,0.002740124816222518,0.8115971941329472,10000,8.384178400039673
