Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97078944e-4090],-1.970789442487464215e-4090,0.0,1.8277157581932306427e-3858,0.6569178268652553,2.220446049250313e-16,0.6569178268652551,10000,8.954399585723877
[-1.87389397e-4223],1.2739845052646405346e-1211,1.2739208044468170422e-1209,3.6272541741441378446e-473,0.6513998601323787,0.0016224246357283672,0.8136342113792236,10000,7.450247526168823
[-2.1344688e-4608],-2.1344688049726485324e-4608,0.0,9.0203034075193225455e-2845,0.6358532051510312,1.1102230246251565e-16,0.635853205151031,10000,9.064602136611938
[-3.09075193e-372],-3.089208508138839344e-372,6.9007088131174432523e-374,-1.544604254069419672e-372,0.8968668088628295,0.00011974131583071289,0.8968689240803536,10000,8.061279773712158
[-2.4117647e-1689],-2.41176469590895064e-1689,3.6129719836591642397e-1708,-1.20588234795447532e-1689,0.7795521289664608,1.1102230246251565e-16,0.7795521289664606,10000,9.359557867050171
[-2.43579744e-2981],-2.435797438432036334e-2981,0.0,-1.217898719216018167e-2981,0.7071047160218746,2.220446049250313e-16,0.7071047160218749,10000,7.329207181930542
[-5.57386185e-1463],-5.573861845246305722e-1463,4.2794833157397718824e-1482,-2.786930922623152861e-1463,0.794907440468734,2.220446049250313e-16,0.7949074404687342,10000,9.073561429977417
[-5.32327392e-1455],-5.3232739229595244316e-1455,0.0,-2.6616369614797622158e-1455,0.7954514017293056,1.1102230246251565e-16,0.7954514017293055,10000,8.178699970245361
[-0.],0.0,0.0,0.0,0.5909538220260091,1.1102230246251565e-16,0.5909538220260092,10000,9.522425413131714
[0.],0.0,0.0,2.5839291846839530058e-965,0.5384917015605576,1.1102230246251565e-16,0.5384917015605575,10000,9.511171340942383
[-2.05340342e-1872],-2.0534034195598851709e-1872,1.7005806553672642042e-1891,-1.02670170977994258546e-1872,0.7679046830450814,1.1102230246251565e-16,0.7679046830450813,10000,8.314105749130249
[-8.75463379e-3558],-8.7546337921056207297e-3558,0.0,9.365865370640190426e-939,0.680078812837406,2.220446049250313e-16,0.6800788128374058,10000,7.862719535827637
[-3.41581994e-838],-3.4158199408322286311e-838,3.7124647266801533891e-857,-1.70790997041611431555e-838,0.8447921979168159,0.0,0.8447921979168159,10000,9.629594802856445
[-5.09561682e-445],-5.095616824224902269e-445,0.0,-2.5478084121124511344e-445,0.886947374476049,3.3306690738754696e-16,0.8869473744760487,10000,8.21778655052185
[-1.2408287e-1470],-1.2408286953050798605e-1470,1.2753854142843997128e-1489,4.138972739735039058e-1079,0.7943899953466229,2.220446049250313e-16,0.7943899953466227,10000,9.09401535987854
[-2.82534449e-1047],-2.8253444887609804342e-1047,2.2584753222591696708e-1066,-1.4126722443804902171e-1047,0.8265343109674406,1.1102230246251565e-16,0.8265343109674407,10000,9.459404230117798
[-1.05196378e-1836],-1.0519637834899064334e-1836,0.0,-5.259818917449532167e-1837,0.7701454374255478,2.220446049250313e-16,0.770145437425548,10000,9.816277503967285
[-9.64014105e-4774],-9.6401410528067713125e-4774,0.0,7.239075639141203712e-2939,0.6293729122247473,0.0,0.6293729122247473,10000,8.32280707359314
[-2.55320424e-3074],-2.553204239793171973e-3074,0.0,-1.2766021198965859865e-3074,0.7026306966537758,1.1102230246251565e-16,0.7026306966537759,10000,8.194016218185425
[-4.74538751e-2385],-4.7453875089028086476e-2385,3.7715044004791126246e-2404,-2.3726937544514043238e-2385,0.738079293953861,2.220446049250313e-16,0.7380792939538607,10000,8.338078737258911
