Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.69607174880125794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.087326526641846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.87939377787281453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.105540037155151
[320.75248613],320.7662995862355589,0.81259607252607712674,668.45853706828324314,0.5995216477737962,0.0004890718785391005,0.5995299723279117,10000,7.59732985496521
[310.88298547],310.92900167943832748,1.5005968613806349103,648.4956450218060701,0.6057111787659676,0.0009090047284644586,0.605739308658779,10000,6.09363865852356
[275.7938155],275.86741293080063187,2.0343343353568108477,663.92235909134564087,0.6286079628251199,0.0012888710147270217,0.6286552710054094,10000,7.588006973266602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.61564671092718143,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997077226638794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.31365862742932554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.597909450531006
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.6769100978535546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.074686527252197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.16023130104513184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.092264652252197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7405966554462254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.487141847610474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.163379519993233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.911008596420288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.1603353492834018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.982256174087524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8433416201976958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.535868883132935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.000492836502577,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.427085638046265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.5677941465896125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065722227096558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.3310762618489505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.081923246383667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.0838096812965082,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.300048828125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.531692016132105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90412449836731
[332.61261497],332.62407324224143168,0.69538906166529631815,660.91995251875829526,0.5921864811874913,0.0004129102566963098,0.5921932964206493,10000,7.378424406051636
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.0705483467903046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.891204833984375
