Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99977733],-0.9969563282420319318,0.049353689976901701024,-0.9964141623057369685,0.9997984769898794,0.0054992225770007525,0.9999569210059047,10000,17.622374057769775
[-6.09378148e-244],-6.052912342537680096e-244,4.7033994195506197073e-245,-6.0524514788011303736e-244,0.9164373189194849,0.004965007607014253,0.91664489690555,10000,17.72066593170166
[-4.36648911e-319],-4.308606793258407386e-319,4.8344938720943235618e-320,-4.3085006620310311436e-319,0.9037301983737077,0.009823824285697932,0.9042863098428828,10000,17.819747924804688
[-0.99811107],-0.99515729267308318306,0.050549907069432994127,-0.99482886772079265195,0.999568117578304,0.007579068300462039,0.9998744805623653,10000,17.885457754135132
[-8.71623679e-12],-8.685411342612587081e-12,5.052266225887690133e-13,-8.683867284371889901e-12,0.982834820771998,0.0040883519038337765,0.9832069199224692,10000,17.479679584503174
[-0.99999046],-0.58716029191844963485,0.4810939464048227265,-0.5724820944744046651,0.9907629221208475,0.018356407148065176,0.999991083033076,79,0.34239912033081055
[-8.09734546e-05],-8.058891344755302016e-05,5.375336193162877159e-06,-8.0571410724876118575e-05,0.9902703694499565,0.013101362760311505,0.9911806648537131,10000,16.696561813354492
[-1.35414269e-31],-1.3460700899774212505e-31,9.934336713889250205e-33,-1.3460029633826734248e-31,0.9706027907105752,0.007622594918244032,0.9708911624284322,10000,17.131815433502197
[-8.09066328e-05],-8.065947490066936449e-05,4.3601549015860408427e-06,-8.0625999139347735275e-05,0.9907945632315758,0.0023673862144133486,0.9909622471008385,10000,17.908931493759155
[-7.13415018e-675],-7.10384329623228906e-675,4.542020525245817432e-676,-7.1010675772403012215e-675,0.8608633911524115,0.003096696000386755,0.8609929383128192,10000,16.38162660598755
[-0.99417938],-0.99075569300471321566,0.055060143429138145995,-0.99045836383813147936,0.9997020275659945,0.0022432663311086334,0.9997794635401058,10000,16.95332932472229
[-0.99996076],-0.9976557337452337082,0.044844665363904303564,-0.9971816637455793085,0.999916267054795,0.0016267712493435262,0.9999819172670291,10000,16.319807529449463
[-1.10723507e-375],-1.0993132152641836434e-375,9.1946272861581984616e-377,-1.0989674135057027861e-375,0.8962422898344216,0.005420722401036665,0.8965239106878334,10000,17.250158071517944
[-1.54079296e-38],-1.5245676617360408984e-38,1.5101404896539463154e-39,-1.5245285865622120035e-38,0.9670011431590522,0.0037144557391469717,0.9671800359721205,10000,17.983027458190918
[-2.32122836e-132],-2.3102159745726452688e-132,1.5529575796454829358e-133,-2.3099754143455186043e-132,0.938733778061476,0.0024743635668414577,0.9388084592786394,10000,17.626869201660156
[-0.99570715],-0.9915539077087942702,0.063765590645084168324,-0.9913495828721586718,0.9996255866085423,0.005459915935389195,0.9998106720935384,10000,17.94897484779358
[-1.91502979e-05],-1.9061328324191178044e-05,1.2103015564575721425e-06,-1.9058092076757189274e-05,0.9889926956395282,0.006215557710233049,0.9892348583801965,10000,16.57914686203003
[-3.53964672e-202],-3.5066534030805975014e-202,3.1379615515021773665e-203,-3.5064717166072730313e-202,0.9241214990053385,0.0024670761417462626,0.9242121803811759,10000,17.245765686035156
[-0.60643907],-0.60385527688484920487,0.038867806025648515684,-0.6036869494081293558,0.9978616617245141,0.003662714110874314,0.9979784868287044,10000,16.4986732006073
[-0.99999941],-0.59668020415109843406,0.43320188555022530032,-0.55944350537848898787,0.9770520494120192,0.0648597023297753,0.999997774597851,88,0.26483774185180664
