Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45272736],2.4527273638318059065,2.168404344971008868e-19,5.695766041820605053,0.7287999262731326,2.220446049250313e-16,0.7287999262731324,10000,16.021276712417603
[2.00143055],2.001430548429750647,2.168404344971008868e-19,5.707479433465585378,0.7883977829398473,1.1102230246251565e-16,0.7883977829398472,10000,14.107317924499512
[2.29367415],2.2936741492431812314,4.336808689942017736e-19,5.6569716227499024226,0.7446914026172399,1.1102230246251565e-16,0.7446914026172398,10000,13.835391283035278
[2.60861908],2.6086190803128492762,0.0,5.8192349137423851064,0.7193248561049649,1.1102230246251565e-16,0.7193248561049648,10000,17.015711069107056
[1.74994648],1.7499464777457723624,1.084202172485504434e-19,5.6682204967458643024,0.7504549623138091,1.1102230246251565e-16,0.7504549623138093,10000,15.116793155670166
[1.80991115],1.8099111526633625284,3.252606517456513302e-19,5.6080455510952680817,0.7412659058688563,2.220446049250313e-16,0.7412659058688565,10000,16.96293616294861
[1.32803381],1.328033809078568238,1.084202172485504434e-19,5.7101363795773466057,0.7607988323454927,2.220446049250313e-16,0.7607988323454925,10000,14.64134430885315
[1.26428714],1.2642871409951564052,2.168404344971008868e-19,5.678856373295544412,0.7839820064935774,2.220446049250313e-16,0.7839820064935776,10000,16.435216903686523
[2.5422944],2.5422943989503040906,0.0,5.7997758097030138644,0.7485783827682209,0.0,0.7485783827682209,10000,13.923378467559814
[2.67574096],2.6757409589319989449,2.168404344971008868e-19,5.4873585376067567873,0.7356531692247394,2.220446049250313e-16,0.7356531692247392,10000,16.287896871566772
[2.38445136],2.3844513588049800962,2.168404344971008868e-19,5.8608889047309083633,0.7583416596550185,2.220446049250313e-16,0.7583416596550188,10000,14.630213022232056
[1.08130186],1.0813018583061595718,0.0,5.7601178493991524085,0.7879076587580405,2.220446049250313e-16,0.7879076587580403,10000,14.256823539733887
[0.95991692],0.9599169163628016473,1.626303258728256651e-19,5.954983077774300052,0.7764295229056996,0.0,0.7764295229056996,10000,14.712098598480225
[2.71482981],2.7148298063482876274,4.336808689942017736e-19,5.7206257804827173865,0.7387213377287148,1.1102230246251565e-16,0.738721337728715,10000,13.716272354125977
[2.30332072],2.303320719250511749,2.168404344971008868e-19,5.8589886161963983364,0.7549503730053692,2.220446049250313e-16,0.7549503730053689,10000,14.320894002914429
[2.45633628],2.4563362815085924595,2.168404344971008868e-19,5.82601367369075144,0.727391393337305,1.1102230246251565e-16,0.7273913933373051,10000,14.758814811706543
[1.35743866],1.3574386643757224846,1.084202172485504434e-19,5.711919683483830628,0.7555272982844042,1.1102230246251565e-16,0.7555272982844043,10000,16.115574598312378
[2.75607983],2.7560798274455364832,0.0,5.7206128491237204802,0.7221681208879958,2.220446049250313e-16,0.7221681208879955,10000,17.191751956939697
[0.92207317],0.92207316665159725646,1.626303258728256651e-19,5.786223852705309541,0.7984477268257584,2.220446049250313e-16,0.7984477268257586,10000,13.958306789398193
[2.2415946],2.2415945999613372639,2.168404344971008868e-19,5.7623905342588717547,0.7342556443410794,1.1102230246251565e-16,0.7342556443410795,10000,13.748017072677612
