Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.13043479],366.13043478878328066,5.551115123125782702e-17,680.979573067611085,0.5721387872283914,1.1102230246251565e-16,0.5721387872283915,10000,6.167818784713745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.278254985809326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.453715801239014
[358.45565184],358.45565183786273047,0.0,680.5958339200650575,0.5766469252279708,0.0,0.5766469252279708,10000,6.205274343490601
[335.77183321],335.7718332117379722,2.775557561562891351e-17,679.4616429887588197,0.5902611604865008,1.1102230246251565e-16,0.5902611604865009,10000,6.185869455337524
[277.28339684],277.28339684088268882,0.0,676.5372211702160553,0.6276537922572042,1.1102230246251565e-16,0.6276537922572041,10000,5.898542881011963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8104462036230924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.454960107803345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.87666392326355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.220178604125977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188577890396118
[352.88132923],352.88132923227713178,0.0,680.31711778978577765,0.5799515925323144,2.220446049250313e-16,0.5799515925323147,10000,5.945443391799927
[304.06686658],304.06686658273668794,5.551115123125782702e-17,677.8763946573087554,0.6100853512736817,2.220446049250313e-16,0.6100853512736815,10000,6.57167649269104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.260570526123047
[367.71383889],367.71383888579780927,0.0,681.0587432724618115,0.5712145997787486,2.220446049250313e-16,0.5712145997787483,10000,5.820266962051392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186609983444214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010895490646362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.4487680270389528,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.340133428573608
[312.35585875],312.3558587533881991,0.0,678.290844265841331,0.6048064659224621,0.0,0.6048064659224621,10000,7.112713098526001
[371.46069683],371.46069683166864903,0.0,681.24608616975535347,0.569035560149292,2.220446049250313e-16,0.5690355601492922,10000,5.79214072227478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.094093561172485
