Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6320196],9.563530034064216428,14.845082099847038537,9.766835664984271016,0.9346214100464214,0.02252565188210814,0.9382261398445425,10000,6.5530619621276855
[0.99493522],3.431705907796822067,14.873753191675685557,3.6279572731011672673,0.970721402891179,0.0293021621256481,0.9776960180309356,10000,7.70469856262207
[0.21296415],1.8592436592160516226,11.3497393304434247415,2.040466132822916237,0.9841068064433958,0.026019766105411936,0.9896809846785916,10000,7.909273147583008
[2.2915922],3.1617733687245078735,12.886399645229097936,3.3672261264493724784,0.9645464681473092,0.017998160004079933,0.9661503899852586,10000,6.375739812850952
[11.1844331],12.644955958583049328,13.1437286897429323,12.802604306045769025,0.922377954441543,0.01724227428770236,0.9252188757047632,10000,7.470227241516113
[54.05018839],54.807617952263662814,10.235909297046402429,55.018259459305445324,0.834768901156785,0.010123880244036472,0.8356068912815042,10000,6.548801422119141
[6.18048716],8.054776090251540678,13.415908451583902614,8.266578605811547184,0.9401108709729482,0.020992385988897733,0.9444100406687826,10000,7.905399560928345
[5.28853993],6.538680895350064358,13.148456089577308276,6.748128305299029284,0.9459941821802237,0.018780630694738502,0.9485775344223664,10000,7.175261497497559
[1.20978474],2.428099954403790344,13.619146802189802373,2.608668839615877569,0.9723391130193945,0.02118785757569822,0.9754054402374475,10000,6.078412771224976
[5.16944511],6.8808993458012281176,15.9193454664787176775,7.102949059071551398,0.9456819018151573,0.02213580544010956,0.9491598332352522,10000,7.563571929931641
[8.29550252],9.053049055604258391,9.480614134183398811,9.22175609564229413,0.9341531460913198,0.013810009345800029,0.9355969623261947,10000,6.409574508666992
[9.10156202],10.231395541661418926,11.607459550087474446,10.422083083084175905,0.9302249991464343,0.015720910492575613,0.9325405231966585,10000,6.516921758651733
[0.56533785],3.4683276445433038227,14.9700728393399572075,3.6487978733910770557,0.9730328184513308,0.03173223820647947,0.9831872392720246,10000,7.6334240436553955
[10.61989712],11.586774586832735092,10.72183034682238878,11.758869810327284349,0.9253072728208296,0.014641850974326043,0.9271306061652548,10000,6.7770936489105225
[0.38805243],1.3697709338669971219,11.805721250851223347,1.5690324527415230335,0.9829290153066513,0.019836001324182236,0.9860706707312433,10000,6.37407922744751
[2.69138093],4.318752320313694069,14.2007559424602470876,4.4991682247140642533,0.9594744743590962,0.02273890788242217,0.9633163460553232,10000,6.2024900913238525
[0.07364575],1.3348745979890462404,12.443424177926769925,1.5303171756265145496,0.9889670035074191,0.023360442790949402,0.993931814527345,10000,6.638813495635986
[8.62852226],9.85353822860498673,12.387611285240318464,10.039501922751810204,0.9321175088698433,0.017853193335275217,0.9343169646679749,10000,6.959090232849121
[5.99045348],7.7048740773031591444,13.86242542514724266,7.8807448203761404754,0.9414686401711713,0.02065228692517533,0.9452713353012541,10000,6.33955192565918
[0.09847267],1.6099580840117947408,16.642101367237778635,1.8576254171433946871,0.9889520132029751,0.026132757790532937,0.9929831393590139,10000,6.835636377334595
