Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66612262e-06],0.08090500651503581011,0.278347075573281522,0.79431730393548546004,0.9196145664401686,0.052753192552331116,0.9661687531870933,55,0.07973694801330566
[5.41189495e-05],0.0010794897719914933815,0.042288311632882036113,0.0048199443517491505637,0.9559363593248158,0.005844598559618108,0.9562683005475143,10000,12.25037407875061
[4.71563944e-05],0.0005750639203504402401,0.023062367134261757677,0.004960415589334910333,0.9494719539544966,0.004298825732554614,0.9496945796033285,10000,12.304943084716797
[2.40045087e-05],0.0008447419352469770987,0.03508078150067664336,0.0042251854052786634515,0.9581806465758049,0.0049807430905923974,0.9584277911063701,10000,10.2816002368927
[9.78279167e-06],0.100319359045241745786,0.30278358514242375676,0.85957037437586089325,0.9220065833321005,0.04877169305173204,0.9678238672191544,53,0.07909917831420898
[9.0252784e-06],0.21433769885268721329,0.6766096578172413812,1.3837520718785651162,0.9021755231152724,0.06392281499666123,0.9670989747719818,34,0.054343223571777344
[9.54253253e-06],0.078509696575606186316,0.29000692346387552077,0.815693301415137779,0.9297291219099597,0.044020430216915894,0.9654399709761279,60,0.13380932807922363
[8.36970397e-06],0.14723973534777467262,0.36270839833289715,0.9894754702057503709,0.9136590122171943,0.054428774084276786,0.9681685323215873,42,0.09544181823730469
[9.68133336e-06],0.1803741974442865897,0.5183623653814952802,0.80291389050742616065,0.9239490699294569,0.05482096004374702,0.9639279377106775,60,0.13805103302001953
[9.54726558e-06],0.07271341100414617341,0.23293512583547876292,0.73100156211194842267,0.9198821941942054,0.05253047142796277,0.9680104358722713,48,0.07211184501647949
[9.12075502e-06],0.12891564332148973751,0.4496365198590597421,1.0394839231655536755,0.9263075503166798,0.053980424128169925,0.9676373441746493,50,0.07485008239746094
[8.51299881e-06],0.22889507668305753726,0.62010788608859900153,1.401710316244693251,0.9125488649048188,0.0584187173379022,0.9691922815135476,39,0.06304144859313965
[9.64169648e-06],0.098655910477841542776,0.27320970702139618275,1.0299148984381683555,0.9163549561142031,0.05405229754100608,0.9679179360476752,46,0.06932616233825684
[7.99178244e-06],0.119095568468042116756,0.3112191721087049728,1.1575778367823336135,0.9164409731537657,0.05978740203978815,0.9668840905192948,39,0.05799984931945801
[1.08903964e-05],0.0009958862799863832224,0.046014479516350328844,0.00486410490258027785,0.9672744437236681,0.005358202221432232,0.9675360697655563,10000,11.92123007774353
[9.85769106e-06],0.08537149331588446855,0.27086560731426680105,0.8653894916654161405,0.9235594918357469,0.052630330645297374,0.9670438351247514,51,0.07465696334838867
[0.00012442],0.00048221400559820208598,0.0107744109871331915765,0.0041625562955676048416,0.9431918666104188,0.004611114686061766,0.9434590213215088,10000,10.54248571395874
[9.21390996e-06],0.19952055700831233235,0.49136627644515879014,1.1604505394401154205,0.9016368065050682,0.06318321193557402,0.9671836862340197,39,0.08426356315612793
[0.00021853],0.0010362839411393970392,0.03418895330475678226,0.004863556114978427831,0.9371826433300863,0.004603190254610751,0.9374201750770305,10000,12.095010042190552
[9.92546176e-06],0.049118527298532138885,0.10587656857946026146,0.67662216577247223426,0.9224191575549828,0.04776687848278658,0.9683285434750175,60,0.0882105827331543
