Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.459542989730835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.966961145401001
[492.81930193],492.81930192699844573,2.775557561562891351e-17,619.3061930312639326,0.5036033330455378,0.0,0.5036033330455378,10000,11.559165954589844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.962571859359741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.225178480148315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.625723361968994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.04242491722107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.207844495773315
[479.2803722],479.2829420957085832,0.18170096514507955318,618.6293750396994395,0.5104681189638894,9.217972365910338e-05,0.5104694227124245,10000,12.996374368667603
[466.09687345],466.09687344519260277,0.0,617.97007160717364027,0.5172490945398484,0.0,0.5172490945398484,10000,10.459771156311035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.620392560958862
[416.0409636],416.04375004624603926,0.2786305333019920138,615.4674154372263122,0.5439058732591683,0.0001502519251646006,0.5439073758535514,10000,11.376116037368774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.567368745803833
[499.52254112],499.52268104892619904,0.013992100136625417896,616.52609410747942853,0.5002387165100322,6.9944979063519485e-06,0.5002387864585087,10000,11.598852634429932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.184450149536133
[459.11290169],459.12126347589081624,0.5912082788567491664,617.62129110870855103,0.5208752347505662,0.00030176583705501445,0.5208795027907859,10000,11.926125288009644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.211060047149658
[497.42552745],497.42552744588989316,0.0,619.53650430720850484,0.5012888975339082,1.1102230246251565e-16,0.501288897533908,10000,11.505641222000122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.628166913986206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.07629919052124
