Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81241971],2.8124197098242083232,2.168404344971008868e-19,4.9416665922638381907,0.7673387959759397,2.220446049250313e-16,0.7673387959759395,10000,15.388229370117188
[1.91656861],1.9165686125384158025,2.168404344971008868e-19,5.6880106067321397215,0.7767399710961184,0.0,0.7767399710961184,10000,16.091291189193726
[1.71368023],1.71368022658333299,2.168404344971008868e-19,5.455718066671852474,0.7707293631123853,1.1102230246251565e-16,0.7707293631123852,10000,15.469003438949585
[2.39660943],2.3966094337012722806,0.0,5.4577517669245569705,0.7588380325016073,2.220446049250313e-16,0.7588380325016071,10000,16.444411754608154
[1.27393083],1.2739308296371207029,0.0,5.4857483265628871416,0.7775096594961629,2.220446049250313e-16,0.7775096594961631,10000,15.496245622634888
[2.70719777],2.7071977731316930924,0.0,5.3477983008715173564,0.753835924403719,1.1102230246251565e-16,0.7538359244037192,10000,16.949405670166016
[1.34386298],1.3438629753147074199,2.168404344971008868e-19,5.6236293607505559423,0.7947558210593025,1.1102230246251565e-16,0.7947558210593024,10000,15.478512287139893
[1.17804089],1.1780408851058919622,0.0,6.10097905475412351,0.757248684171758,1.1102230246251565e-16,0.7572486841717578,10000,17.40112042427063
[1.76861832],1.768618323773793699,2.168404344971008868e-19,5.53386762697426624,0.750405792833698,1.1102230246251565e-16,0.7504057928336981,10000,15.821767330169678
[1.33479123],1.3347912265905701267,1.084202172485504434e-19,5.6763812386561499353,0.7687918304827346,0.0,0.7687918304827346,10000,16.442448616027832
[2.7344809],2.7344808989632947902,4.336808689942017736e-19,5.77540651494520305,0.7438162573200807,1.1102230246251565e-16,0.7438162573200808,10000,16.20209288597107
[1.46173443],1.4617344279805539321,1.084202172485504434e-19,5.996457241354960166,0.7553363255238371,1.1102230246251565e-16,0.7553363255238372,10000,15.472591400146484
[1.27495081],1.2749508063204264151,1.084202172485504434e-19,5.0100322936744736066,0.7827242513742232,1.1102230246251565e-16,0.7827242513742233,10000,16.122436046600342
[1.17434608],1.1743460763965828103,0.0,5.459392661345344839,0.7631156318307522,0.0,0.7631156318307522,10000,15.965055465698242
[2.59330985],2.5933098467980408837,2.168404344971008868e-19,5.34666967216151158,0.7511927517095423,0.0,0.7511927517095423,10000,15.284403085708618
[1.55909908],1.5590990839322101767,1.084202172485504434e-19,5.0000532791945815026,0.7691133227668966,0.0,0.7691133227668966,10000,16.96933364868164
[2.94894743],2.94894743418743269,0.0,6.235862602258999493,0.7214861503111443,1.1102230246251565e-16,0.7214861503111442,10000,16.18786096572876
[2.58962148],2.5896214776480179737,2.168404344971008868e-19,5.8986953122532459876,0.7357666143202819,2.220446049250313e-16,0.7357666143202821,10000,16.260795831680298
[1.36588362],1.3658836161350373095,0.0,5.517825068911137709,0.7874272622576426,1.1102230246251565e-16,0.7874272622576427,10000,16.406731605529785
[1.51955377],1.5195537690139951064,2.168404344971008868e-19,5.9542321117849843696,0.759718719391655,0.0,0.759718719391655,10000,16.52630615234375
