Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999571],-0.17361974841733196423,0.37083747030460113722,-0.14848279480783480665,0.9917225973959601,0.009805616906024493,0.9999940175718698,7298,6.984125137329102
[-0.99999405],-0.14220217119878928473,0.18351729444671364943,-0.09253604847080978059,0.994570677377202,0.00933154657141208,0.9999929574676145,6476,6.373525619506836
[-0.999998],-0.03061923123522814759,0.16563893834134446846,-0.0155114769718238279225,0.929390894003372,0.02618570289168379,0.9999959135087781,6683,6.121758222579956
[-0.99999531],-0.75449098552357823043,0.40655814155572027714,-0.6136557608301717107,0.978330283608323,0.04834970650586641,0.9999937455995772,1166,1.1463370323181152
[-0.99999554],-0.9240749214821762299,0.23954389889709421112,-0.5005541791290912122,0.9963986389748717,0.015805540091098726,0.9999939048710987,6465,5.792294502258301
[-0.99999385],-0.03629381833975962487,0.18615417309581103575,-0.030068934822729161117,0.97767117536088,0.006391412158834117,0.999992839140597,6143,5.578521728515625
[-0.99999015],-0.14380586615553191175,0.34957505909109868198,-0.13653018741133162108,0.9864400948376901,0.015212045115176329,0.9999909407914467,6997,7.002938747406006
[-0.99999203],-0.55000408506634153,0.17928300489999768985,-0.3613028000071550808,0.9948806627829814,0.018102190145452862,0.9999918510323422,6451,6.2956223487854
[-0.99999501],-0.64128469140339512396,0.4066036611849820093,-0.32064234570169756198,0.988605271326037,0.02396071645142255,0.9999935487384555,747,0.8840987682342529
[-0.99999029],-0.045583827804514151564,0.20674246297422009553,-0.040342417547036243453,0.9738635630913731,0.018749014673197145,0.9999910039943489,6533,6.321027517318726
[-0.99999498],-0.94870416657749662885,0.18737143644100503638,-0.51570570855050562283,0.9974508812253441,0.01392154385555386,0.9999935305562707,6453,6.469369411468506
[-0.99999178],-0.51305455378937810205,0.49488543032572205083,-0.4388648903179687369,0.9860234843143336,0.039484377272168525,0.9999917239654769,733,0.8785192966461182
[-0.99999175],-0.63912965031415061465,0.47715818611309245226,-0.31956482515707530732,0.9915829683728877,0.023039786154994836,0.9999917107423508,814,0.9365959167480469
[-0.99999663],-0.5396043840491902829,0.42987433269293560324,-0.26980219202459514144,0.991954810084332,0.014860439492186609,0.9999946980912644,555,0.6370944976806641
[-0.99999015],-0.9192834734355161354,0.26449094176399023904,-0.47705135650378398235,0.9968022242087214,0.01408200822755128,0.9999909406203603,6411,5.715764045715332
[-0.99999732],-0.17278810685885655286,0.36989176194392280492,-0.16483388137055229816,0.9557853971006895,0.022123478995803164,0.9999952773579867,7217,6.679012298583984
[-0.99999073],-0.50652985929202116116,0.47435152349655543023,-0.39789506763022209628,0.9631782542170942,0.04998676781558979,0.9999912099985871,599,0.7963685989379883
[-0.99999397],-0.07004882033079632058,0.10938141698103806196,-0.041567028085251522224,0.9787443787500205,0.04617619601167648,0.999992908682058,6282,6.042295217514038
[-0.999999],-0.7175189678542631717,0.4151866750866956809,-0.358759489430544181,0.991010523895094,0.023167712182622088,0.9999971191598922,365,0.7119169235229492
[-0.99999436],-0.94831076578110669653,0.22010238966958663288,-0.49845081674272945758,0.9933047016407425,0.035583974467258854,0.9999931421890677,6348,6.374411344528198
