Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33167484e-06],0.2226792223471517824,0.619507984773738108,1.5651313427354494243,0.9019388094554244,0.06395550625496445,0.9696069133942522,260,0.3645904064178467
[8.83600924e-06],0.41938494648538209345,0.7619339637742817763,1.8661863913539259528,0.878807235540454,0.08188634982437085,0.9693471090779329,262,0.37715625762939453
[8.80504917e-06],0.4873002305335417171,0.86451337338443497556,2.2826240036672328087,0.8730277807868299,0.08463192661542063,0.9676747649340884,226,0.32524847984313965
[7.47019607e-06],0.38571197833017567614,0.6701167545911121102,2.034837144247831604,0.8709538897856863,0.07478798936201654,0.9689591980954947,266,0.4194447994232178
[4.79609595e-06],0.31568547516218104757,0.63222496214992571917,1.8146534275813344105,0.8814715586475258,0.07114773637260507,0.9715484883378751,249,0.3887641429901123
[8.68241341e-06],0.24602061329674836431,0.60860110076875725924,1.5034980805248821218,0.8892458227497004,0.0631776948470325,0.9681227395113682,268,0.41983580589294434
[8.33429691e-06],0.3130368858387175192,0.71044007755686049474,2.0940792504397612236,0.8880647147102477,0.07247334552613337,0.970697842943599,187,0.30910658836364746
[4.54882138e-06],0.22404146523429664403,0.4278301312341489489,1.470571421170483567,0.8871146099241978,0.06252454462000441,0.9701587751511298,231,0.3933897018432617
[9.24962838e-06],0.31096998303841641407,0.6552510160134606611,2.091595895675895229,0.8838017602417518,0.07295121352424791,0.971404807456416,184,0.27338194847106934
[8.81692357e-06],0.37628984981237853548,0.65836601293086867594,2.132876525933248402,0.8719056549015135,0.08250378383949698,0.9693548721147072,258,0.35607123374938965
[8.83926452e-06],0.31254159697733840834,0.6454446377707719824,1.715359216842960794,0.8802869614079014,0.07419877245890712,0.9715591569438753,281,0.5045251846313477
[9.82118086e-06],0.51217964183436812066,0.82413525339619240015,2.1317845269307775834,0.8568588553183369,0.07652854735403147,0.968405253814587,215,0.4018399715423584
[9.21215896e-06],0.39033030325411979328,0.7274436242577628955,1.855305078062682886,0.8727604327532722,0.07901814342736838,0.9666826194679687,277,0.5336818695068359
[9.55757082e-06],0.3023183752026019924,0.63822332302095508043,1.8167493547780150445,0.8829154793936516,0.07097933620622911,0.9699125741930763,265,0.4458024501800537
[7.81822792e-06],0.4034509610496708944,0.7273760756754485094,1.9441828568372644562,0.8756857170655393,0.07601364432609334,0.9698378355449153,186,0.2667694091796875
[9.3777149e-06],0.2781306351187673699,0.4908177512828317172,2.0574447305132978281,0.864225984865829,0.07190717722347466,0.971393425461626,192,0.38405656814575195
[9.81148119e-06],0.26597063933432629716,0.54191718374847462104,2.3667428328393084473,0.878054410009967,0.06801410958524523,0.9712333763114314,190,0.3793809413909912
[9.27541303e-06],0.22011695697642421688,0.44732240744257146793,1.8845877944363616444,0.8882260768319237,0.06839538101591862,0.9685434643142766,242,0.4662783145904541
[9.8712637e-06],0.47185417851002656398,0.8013689460581878911,2.2389174114675699822,0.8670330229671805,0.07748932753813671,0.9680187842006714,240,0.423107385635376
[9.32121567e-06],0.45212344705928181072,0.73175342014887916986,2.5255907128716561228,0.8584165450200405,0.07723126809247473,0.9683965188601394,214,0.39102864265441895
