Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.885136127471924
[469.87826175],469.87905003577243132,0.078824613447104594834,618.15918043670263193,0.5152943951441238,4.0486856725412995e-05,0.5152948000329362,10000,7.452338933944702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.972505807876587
[450.0881761],450.09042921431816953,0.1888951750075229052,617.1697493956299186,0.5256107032316085,9.858372146075506e-05,0.5256118803656415,10000,7.4554760456085205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.06532546489508884,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1263720989227295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.844868183135986
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.29152250289917
[415.6984715],415.6984714977170901,5.551115123125782702e-17,608.2133195061602429,0.5440951461665948,0.0,0.5440951461665948,10000,7.474891424179077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3801963329315186
[485.40697645],485.4069764537805973,2.775557561562891351e-17,618.9355767576030401,0.5073505422443967,2.220446049250313e-16,0.5073505422443965,10000,6.1056272983551025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.783843517303467
[480.7461716],480.74651495434813842,0.034333979824087725985,618.70255368263141715,0.5097212454411724,1.7476234140476593e-05,0.5097214202122524,10000,6.483880281448364
[490.03410745],490.0341074499288302,5.551115123125782702e-17,619.16693330741045187,0.505008026605517,2.220446049250313e-16,0.5050080266055172,10000,5.834592342376709
[476.51432555],476.5149378894912346,0.06123043561855341364,618.4909748293885719,0.5118837556815724,3.126049477967267e-05,0.5118840683021515,10000,6.401274919509888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9711503982543945
[490.00618113],490.00618113027116565,8.326672684688674053e-17,619.1655369914275687,0.5050221312370262,1.1102230246251565e-16,0.5050221312370263,10000,5.917554616928101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.840197801589966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.962114572525024
[495.2125945],495.2125945031360112,8.326672684688674053e-17,619.42585766007081094,0.502399460157479,2.220446049250313e-16,0.5023994601574793,10000,5.818116664886475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.3661220930616454,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.161041259765625
