Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13583009e-05],3.4707737343885927685,5.449771105359368621,19.852999620145298364,0.8024085262454204,0.12916137760008917,0.9662341113998479,10000,12.765293598175049
[8.75804112e-06],4.4505736484830986975,4.952728609363212606,19.875518111264276314,0.7846823235702828,0.12279480374761276,0.9694147221217717,8902,11.037084102630615
[9.60871394e-06],3.0555678856504677593,5.9629398829448999075,19.423140381045540505,0.8310764715079706,0.13409104912542294,0.9674762737851653,7217,9.204121112823486
[8.90740783e-06],3.1958638081806764381,5.291036328183455485,18.625006572774446175,0.8109661120731025,0.11877191814221076,0.9725139750094935,8987,11.369655132293701
[9.37992769e-06],5.691874461914556853,6.652745981669451761,19.681269645316353888,0.7656304884607168,0.14520181956845998,0.9685259149564172,6824,9.254195213317871
[6.04430243e-06],3.6442981853231021165,5.599886708706878375,19.241978212638878178,0.8292369856633514,0.13386014634062246,0.9773872044007293,9751,12.321863412857056
[8.33286243e-06],5.2516286581951132566,6.4571744689861805865,20.040819173328038,0.7801559080787283,0.14264030392132657,0.9717636603194417,8309,10.151277780532837
[7.22584158e-06],4.0742037252129714533,6.400042341478847129,19.960206646895800382,0.8055582588117073,0.14385020433024684,0.9699005994127148,7330,9.932213306427002
[4.15239884e-06],3.4156563843328070485,5.321647488717447966,18.389316690921435407,0.8198655598680166,0.12779464365498758,0.9728076452245501,9893,12.851210594177246
[9.37018515e-06],4.4575294452108855246,6.1055907703542130057,20.035240829980143233,0.7926397696418576,0.1290471035242431,0.967211107235119,7563,9.528513669967651
[7.38051963e-06],3.2957028136741163284,5.3477097800373614056,19.210248274242908328,0.8222460096330478,0.12990985712379022,0.9727589428629376,6636,8.410977125167847
[8.1841868e-06],4.3611145398147488092,6.705114525448139381,19.57407174407069402,0.7984050663065325,0.14593904693382131,0.9694227343564126,4220,5.648238897323608
[2.29374331],5.838635146404925434,5.181749832886979272,20.582833060608500623,0.7417523156662938,0.09112059407021088,0.8334756296436473,10000,11.441975355148315
[9.14476322e-05],4.2221004852891670426,5.2871227186019381025,19.821022686944672885,0.7916767578147254,0.11790985465251119,0.9641421957521424,10000,11.931511878967285
[7.86441813e-06],3.3540849862548748463,5.54562323334410843,18.370292400647793434,0.8258582033383286,0.1380020468651225,0.9800306254305152,8355,10.033464193344116
[6.30055529e-06],3.3429123249574644024,5.555606189172860139,19.919657419276989685,0.8255039744854115,0.12802280560221088,0.974125620714171,8686,10.783029794692993
[8.67438379e-06],4.3747808159644695374,6.3685605015065251257,18.715870578702927083,0.7909691686146681,0.14851316868658043,0.9698458791755815,6944,9.281702041625977
[6.65993341e-06],3.1500512691249288916,5.057131710278015498,19.170467947502366726,0.8240722108774996,0.12096128482910554,0.9712003564643685,8472,10.938784122467041
[0.0016497],2.5538265639754208778,4.9677834577311789613,20.250051595134479865,0.8464549834343121,0.11958334320365743,0.9607398821592523,10000,12.291330337524414
[9.9878717e-06],4.9859304123263745705,6.6869573710250169133,19.639511593652169733,0.7735168621691167,0.14058287934898006,0.9692751120975865,5419,7.053858280181885
