Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30683005e-06],0.33799914030572492075,0.67568576200558210074,3.135089261937437556,0.8730262196462253,0.07549244552474205,0.9685109036071408,258,0.4118342399597168
[9.83532753e-06],0.3752440021386913047,0.6795058554561826218,3.3287633924618401802,0.883087193713928,0.0748593952287576,0.9661729987194871,254,0.39247751235961914
[8.28976815e-06],0.52207715597216793524,0.80897655945861449253,3.2542721606586431885,0.8578800751914084,0.08195762563306999,0.9690443936953204,244,0.5051813125610352
[5.5064416e-06],0.35531194590432626002,0.6526648452824685722,3.3035537365300390125,0.8733670284883578,0.06758985876081752,0.9713730562253516,243,0.33004045486450195
[9.04094851e-06],0.3668144032508096932,0.6185863927207935323,3.3142339399805586537,0.8716844332005012,0.07605738095653743,0.9693304480887331,237,0.3454756736755371
[9.28989284e-06],0.4288525494105895459,0.7187394985010596268,3.528622133604664714,0.8820948388882427,0.07444448271984079,0.970657381431116,245,0.3635842800140381
[8.77179484e-06],0.37524290258247960605,0.6876717074387718192,3.320636863235334861,0.8718326099827874,0.07725961091049138,0.9685991250279268,240,0.3300642967224121
[9.66410518e-06],0.32961706510632615108,0.5869959341528452782,2.338883574185843218,0.8734480944194903,0.07454525138544729,0.9677555974852059,300,0.44831371307373047
[9.15592441e-06],0.2736187552664286743,0.5864280425164749036,2.8470295184817037098,0.8848000556856757,0.0719841076246222,0.9673478490651883,273,0.41014814376831055
[9.95860475e-06],0.31708218024909109754,0.6336071348932299701,3.1360534423719657459,0.8761552262745677,0.07081890640697835,0.9683172344982595,311,0.4486212730407715
[9.00129441e-06],0.26862987824677676113,0.5982162129670866275,3.0431802401896594049,0.8922182778068972,0.06187105511464199,0.9678899295824148,270,0.49779772758483887
[9.06885804e-06],0.36340161893918596772,0.72082714898375861733,2.6074459259416504977,0.8795649944786499,0.0775730872319781,0.9694831559692956,252,0.3472874164581299
[9.83777774e-06],0.44766089260212734701,0.6974190309266773899,2.9451905534845740794,0.8676489285072518,0.08243115621192441,0.9715115527452436,302,0.41358017921447754
[8.80699804e-06],0.43864232235606064408,0.75335243494048043165,3.3905914771079002721,0.8691161934984764,0.07945832657894748,0.9715226467535344,273,0.3744487762451172
[9.86417082e-06],0.3393077580473300846,0.70164046634460984356,2.8486849849473456818,0.8811161546446615,0.0760413703644355,0.9707574995282444,334,0.5984373092651367
[8.13787549e-06],0.30348651461477605385,0.67314334422215712817,3.8181146614197734753,0.8865453625956193,0.07002257930993044,0.9719177044117351,180,0.31515026092529297
[9.85905967e-06],0.41717830096278843622,0.7790447134961435666,3.2084122862075246923,0.8727569665537774,0.07822474851732181,0.9662701755289773,289,0.47276926040649414
[9.82078935e-06],0.6445124375027676929,0.88738265270825275946,3.3357262228984999896,0.848833868822827,0.08977833236009747,0.9672865911574122,298,0.5212907791137695
[9.89198674e-06],0.32907447641947792515,0.6671896080430714825,2.7266659587071944639,0.8829203411784841,0.07505657507507425,0.970683392854303,314,0.4922363758087158
[9.13853317e-06],0.4779153746660719215,0.7152908610564231339,3.376630240245931167,0.8577186053941961,0.07706074707040357,0.9680557977349058,230,0.40610337257385254
