Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.96867839],23.006909753575144017,11.206125379192904699,23.273726477908037549,0.8934756076871092,0.012490345037544452,0.8951938017347878,10000,10.789283990859985
[51.02947653],52.045558248475334927,12.2895873123998722555,52.279618692403496804,0.8391345855540805,0.012045644830406838,0.8402666651350658,10000,10.661709308624268
[25.27461197],26.539495252035767897,12.316490245483739644,26.749803506892966678,0.8856954246579477,0.014290265284135037,0.8875842271561948,10000,10.902899742126465
[9.38423309],10.619460860889807356,11.997245427207942068,10.8793900559157997445,0.9291061595865465,0.01684618122533114,0.9315009741379453,10000,8.667024612426758
[38.13339927],39.286199046110935582,12.699633968460150166,39.513906471880845844,0.8604641234643473,0.013146812635863423,0.8619177794470964,10000,8.650883913040161
[13.78564724],14.705973931586807134,13.0297222000453361826,14.947926961221107264,0.9156369230036462,0.015357675784462135,0.9169769693400085,10000,8.710946083068848
[11.83990115],14.039274139284143723,15.305165321370632943,14.243159634002395346,0.9189716924889882,0.021308459623891707,0.923058784955025,10000,10.902728080749512
[38.10950608],39.257918408967628476,11.8428605900354725795,39.47228693063950555,0.860434005894888,0.012259383913379943,0.8619610452082409,10000,8.574311971664429
[27.44657863],28.613458394130936032,12.653211788077304045,28.838328424273224784,0.881189894090865,0.013816219849349779,0.8828535561068273,10000,8.58574914932251
[18.91311553],19.777888169808284527,13.047464691199535494,20.012341253909035607,0.9016202262681436,0.014503937581666734,0.9027551658685434,10000,8.821571350097656
[51.0691946],51.984814862179913784,10.909723810866175596,52.24598127570996974,0.8391366603085626,0.010742130813168587,0.8402045141387886,10000,8.459357738494873
[33.61700181],34.599699340460416584,11.112575345026991831,34.827622477737660914,0.8690178155381519,0.01197985909068547,0.8703523972353446,10000,8.495161294937134
[30.35076364],31.362327974583823535,11.73803122653878052,31.596307437689824993,0.8754282429671449,0.012768764115580858,0.8768116003058339,10000,10.686754941940308
[61.91479403],63.534233616552459354,11.570729911735032363,63.802536467275529818,0.8221007900413093,0.010908157697330964,0.824052857323566,10000,8.838423728942871
[15.50763698],16.733036968380064869,13.5073028313588488734,17.020923193691414732,0.90999316891232,0.01628768988358292,0.9119442308045391,10000,10.49267578125
[17.18469271],18.100668804501025475,12.909758975769300057,18.336635362354122327,0.905966422917105,0.014422925613263178,0.907305089916533,10000,10.287808895111084
[10.95437674],11.981723203968982816,12.938347115277618285,12.190724141186325845,0.9243825246970446,0.01651844516870073,0.9259919709139584,10000,10.482059717178345
[39.5772447],40.28531021859066423,9.620146232632530498,40.568090508351552472,0.8584538532902065,0.010360668941001992,0.8593279617287831,10000,8.45032024383545
[50.69355486],51.88130350816733752,12.029468018131381134,52.10404159016023832,0.8394203450120589,0.012442915978078931,0.840793287106941,10000,8.37562894821167
[8.650315],12.898824759445843216,15.491572633829721722,13.129695210499757201,0.9245165605587751,0.027416468588165585,0.9342340703818078,10000,8.770948648452759
