Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.4354900945727990466e-318,0.6205775171305576,1.1102230246251565e-16,0.6205775171305575,10000,9.71113920211792
[-4.571854e-3642],-4.569568070458940381e-3642,0.0,2.5284068876779444793e-851,0.6763111045251472,0.00017565021056252462,0.6763150176560768,10000,11.68704080581665
[-2.19746536e-238],-2.1974653559371694538e-238,3.3299958654878357818e-257,-1.0987326779685847269e-238,0.917408242653032,0.0,0.917408242653032,10000,11.551527500152588
[-6.9623194e-1372],-6.956053316174352014e-1372,2.0877556963961250306e-1373,-3.478026658087176007e-1372,0.8014040470907268,0.001021751001586528,0.8014346958050694,10000,12.296722888946533
[-9.06363145e-1988],-9.0628524452197828334e-1988,7.789674471472027405e-1990,-4.5314262226098914167e-1988,0.7609196384003286,9.583810772861647e-07,0.7609196479846188,10000,11.233231544494629
[-8.69377053e-3885],1.7453408030751086362e-3486,0.0,2.5184960867838809773e-3412,0.6656552187456666,0.0002023636579645387,0.6834518378058347,10000,12.439822673797607
[-7.38220477e-873],-7.381466552797111259e-873,7.381835653807557589e-875,-3.6907332763985556294e-873,0.8416883646942899,1.693198434015323e-05,0.8416885340225999,10000,12.476334571838379
[-7.44108179e-2747],-7.441081794172610206e-2747,0.0,-3.720540897086305103e-2747,0.7189491459318839,2.220446049250313e-16,0.7189491459318841,10000,10.3388090133667
[-1.90913371e-793],-1.9077973186182777614e-793,5.049324830049774393e-795,-9.538986593091388807e-794,0.8489926794429897,0.0019658352721510027,0.8490446817053768,10000,11.771844625473022
[-4.56325731e-1436],-4.5623446557077772222e-1436,6.4527749977404083747e-1438,-2.2811723278538886111e-1436,0.796817790759712,1.09037670700129e-05,0.7968179449776873,10000,11.858343839645386
[-2.3122984e-3625],-2.3120671710516310596e-3625,0.0,7.9382901938940692817e-376,0.677034045592425,9.300248844005102e-05,0.6770349756638143,10000,11.799394369125366
[-1.29135229e-1436],-1.2907066092078175989e-1436,2.8868295148116217855e-1438,-6.4535330460390879945e-1437,0.796743027984209,0.0004790189363535582,0.7967527905486822,10000,12.292609214782715
[0.],4.3846513893579767686e-4165,0.0,5.3986786387657897317e-3928,0.6187068259688892,0.00043365977922753295,0.653993524503637,10000,12.39549446105957
[-1.15824289e-581],-1.157779590050314951e-581,2.3160224309165282324e-583,-5.788897950251574755e-582,0.8707190868203634,0.0010873300386941686,0.8707408373502927,10000,11.834956407546997
[-2.94321531e-834],-2.9393891325247939416e-834,1.0605013736555057677e-835,4.3030974296141379472e-756,0.84485683715625,0.007411292902355088,0.8451242279357418,10000,12.506283283233643
[-1.08826536e-2301],-1.0879388760694405011e-2301,1.884648127306219437e-2303,1.378874627430702371e-968,0.7426301532480025,0.003083083670353732,0.7426835618355019,10000,11.2958242893219
[-3.04255913e-20],-3.0410378482511577588e-20,6.801667980439667648e-22,-1.5205189241255788794e-20,0.9765666983112565,0.001306012151218667,0.9765951708524515,10000,12.184633493423462
[-1.56554138e-4571],-1.5652282690708609892e-4571,0.0,8.406288066933882385e-1206,0.6373368367041319,0.0006251784621601371,0.6373456789470011,10000,12.48019289970398
[-5.61367149e-1652],-5.6136714928291363217e-1652,0.0,-2.8068357464145681608e-1652,0.7820682879578355,2.220446049250313e-16,0.7820682879578352,10000,11.052950382232666
[-2.85951629e-3894],-2.8595162874831129267e-3894,0.0,2.384670095710536031e-3218,0.6652576005013338,0.0,0.6652576005013338,10000,11.316174268722534
