Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79357202e-06],13.529315786255526433,51.3882972112419359,17.468106212252237024,0.9700044226168033,0.07658278677729363,0.9999300229608519,946,0.6771228313446045
[8.78810357e-06],14.4170058869315236135,49.609753466824853214,19.653440559345684976,0.9631405471726134,0.07648453229726532,0.9999337123557119,766,0.5807249546051025
[9.84324523e-06],22.846435249194750501,63.54068894553434924,28.648545701845916742,0.9492441584485016,0.09405882294073509,0.999929845722754,508,0.4295787811279297
[2.96960093e-06],14.70640520148587942,51.820498318201481138,19.086257954358859027,0.9646620431400704,0.07813086077670398,0.9999614668913108,841,0.5456469058990479
[9.9382126e-06],12.0939567552892788165,43.2584060824789304,16.794922379319523649,0.965499896145386,0.06969018016668845,0.9999295081118237,799,0.5614595413208008
[2.43334565e-06],11.56035461178221605,45.017295943194941328,15.557017199271056034,0.9730428851832942,0.07108791224005705,0.9999651191625248,908,0.6186380386352539
[9.76513374e-06],13.714646041295978459,45.64546289811362527,19.614652383470153774,0.9638626000378805,0.07450779385155477,0.9999301246332986,555,0.5094711780548096
[9.08869543e-06],19.414559611207414627,55.467601763838890395,24.157392322494522681,0.9549301411351057,0.08761271384623474,0.9999325882227379,703,0.564866304397583
[9.97843697e-06],13.6987368408344072504,49.246877845284491165,20.012245446542149365,0.96562381096773,0.0752837701502444,0.9999293655998635,682,0.5897228717803955
[9.96417356e-06],15.965836013806054088,52.835797127078119022,21.365249293860848808,0.9603868620342462,0.08008568728186818,0.999929416101135,609,0.5045037269592285
[9.42562304e-06],10.993768870679892527,50.054220501514184224,14.5362454834980159984,0.9730022261533309,0.06905073962430851,0.999931350079966,1146,0.7442460060119629
[9.6186628e-06],14.424587382777100686,51.263951493947027875,18.791156416381203528,0.9633545099662828,0.07661202093390622,0.9999306506568001,909,0.6144654750823975
[8.01109497e-06],15.913246216701616783,54.28809414848409649,21.015813159639864351,0.9627638725074855,0.08105611585631288,0.9999367106052715,736,0.5258431434631348
[9.96098411e-06],9.489959420757436468,38.30351100313867384,12.300224407581206438,0.9735587485797118,0.06360691734165262,0.9999294273987038,1355,0.8795466423034668
[9.99533567e-06],13.9785747481855945114,51.307213528993333106,21.657959624845115948,0.9669119229142283,0.0767754292000952,0.999929305814718,774,0.543644905090332
[9.93396588e-06],16.414689678930880769,40.18022450320051985,22.301578280828280872,0.9439512999697192,0.07117505226117532,0.9999295231744433,765,0.49379491806030273
[9.41358811e-06],14.265217590996059286,49.395237639966294893,17.826687315823044666,0.965240998230264,0.07697025783683926,0.999931393921154,921,0.6365292072296143
[9.87951583e-06],16.370784794656420823,49.672034970590404374,22.841081494373917434,0.9573343401806659,0.07978116237251168,0.9999297165886167,674,0.5609228610992432
[9.92773571e-06],21.395546419629351758,58.83703939481504581,32.054769054271503408,0.9519996669801765,0.09161736320043654,0.9999295452779919,602,0.36626672744750977
[8.52874728e-06],14.158248615194021383,47.25376896828210172,19.087587351765070489,0.9634330942036664,0.0757758913380706,0.9999346978282104,745,0.4880249500274658
