Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91728436],0.9172843570777287538,5.42101086242752217e-20,5.7459513097829500957,0.7824802778230033,0.0,0.7824802778230033,10000,14.241384029388428
[1.95386707],1.9538670686368725376,0.0,5.7096434156977338976,0.7624231558861793,2.220446049250313e-16,0.7624231558861795,10000,14.944595336914062
[1.66020498],1.6602049758018959315,2.168404344971008868e-19,5.6009549993273136195,0.7759511802869631,1.1102230246251565e-16,0.775951180286963,10000,14.54510760307312
[2.65178699],2.651786987137993552,2.168404344971008868e-19,6.195004983605292103,0.787723875218484,1.1102230246251565e-16,0.7877238752184839,10000,15.157894849777222
[1.85186517],1.8518651666343811609,2.168404344971008868e-19,5.886860542241347013,0.7687399532829405,2.220446049250313e-16,0.7687399532829403,10000,15.122157335281372
[2.01756562],2.0175656199515678362,0.0,5.4944541769607038845,0.7418085779848377,2.220446049250313e-16,0.7418085779848379,10000,13.581676483154297
[1.72988427],1.7298842691496821975,0.0,5.707512814418576686,0.7534715624333466,2.220446049250313e-16,0.7534715624333463,10000,13.948292016983032
[1.43994618],1.4399461811071255854,1.084202172485504434e-19,5.3609760381017594866,0.7517282721760369,1.1102230246251565e-16,0.751728272176037,10000,14.094780206680298
[2.96008324],2.9600832362097931672,4.336808689942017736e-19,5.5940501949429349304,0.720974352700619,1.1102230246251565e-16,0.7209743527006192,10000,14.57185411453247
[2.24065394],2.2406539433219869256,0.0,6.032733189327954854,0.7420851270418252,0.0,0.7420851270418252,10000,13.539966583251953
[2.46305313],2.4630531266448043282,2.168404344971008868e-19,5.731870590108765359,0.7627033493321599,0.0,0.7627033493321599,10000,14.319817543029785
[2.36970263],2.3697026313105098087,2.168404344971008868e-19,5.418492590956154611,0.7564679986745184,1.1102230246251565e-16,0.7564679986745185,10000,14.666330575942993
[1.87389272],1.8738927167220592075,3.252606517456513302e-19,5.491870559402168501,0.765527663280045,0.0,0.765527663280045,10000,13.256515741348267
[1.60104608],1.6010460815064919671,1.084202172485504434e-19,5.889441103172671318,0.7715316737317683,2.220446049250313e-16,0.7715316737317681,10000,14.628153085708618
[1.20551353],1.2055135264001216181,1.084202172485504434e-19,5.9597404725326386474,0.7639749540454404,2.220446049250313e-16,0.7639749540454401,10000,15.160412788391113
[2.41002275],2.4100227506601625996,4.336808689942017736e-19,6.1252192901790342215,0.7306324284535107,0.0,0.7306324284535107,10000,14.043367624282837
[1.16314187],1.1631418678951869683,0.0,5.381544160714020655,0.7546114287670475,1.1102230246251565e-16,0.7546114287670476,10000,12.991919755935669
[2.84432031],2.8443203103122480905,0.0,5.7535093152973721324,0.7371515479916422,0.0,0.7371515479916422,10000,13.59788990020752
[1.84747762],1.8474776160084452236,2.168404344971008868e-19,5.784927033627186341,0.7750951817880374,0.0,0.7750951817880374,10000,14.23571515083313
[2.14015009],2.1401500913366023194,4.336808689942017736e-19,5.4233561267490667935,0.7640624884677413,1.1102230246251565e-16,0.7640624884677412,10000,14.046683549880981
