Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47942222e-423],-1.4727708771107763351e-423,9.615181613503234701e-425,-1.4707734099754651287e-423,0.8895990095217048,0.008643923073617218,0.8899170068822896,10000,11.083209991455078
[-4.68639217e-213],-4.641954757483746562e-213,4.4788075122076128907e-214,-4.641714839083842186e-213,0.9219081227800543,0.004825512422316238,0.9221886869534325,10000,11.129703521728516
[-2.01085107e-624],-1.9933394792841761727e-624,1.8615054604547256624e-625,-1.9932198845152835112e-624,0.8662869693397284,0.002635240153845691,0.8663938528642293,10000,10.764304399490356
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.193915128707886
[-2.7388161e-66],-2.71553708334288183e-66,2.4133643728573342528e-67,-2.7154618423196476557e-66,0.957002201374618,0.005336252063631009,0.9572537913494874,10000,9.973230600357056
[-0.95851512],-0.95442937160947768406,0.058522349914257216022,-0.9542835114567985489,0.9990068584809482,0.011775206644640964,0.9994062606014892,10000,10.181811332702637
[-1.07541062e-275],-1.0670357024566999674e-275,9.26663845756820129e-277,-1.06685109508571745e-275,0.9111897093008942,0.0035910241104516816,0.9113769370410927,10000,10.077470302581787
[-2.69687882e-466],-2.6758135862846089623e-466,2.1973181683722592277e-467,-2.6751057738474272424e-466,0.8842447880100482,0.003589648309734503,0.884420738077472,10000,10.401549339294434
[-2.85931413e-784],-2.851557797449643461e-784,1.4837249661610316491e-785,-2.8462394732297861203e-784,0.8497615520572323,0.007916158560429352,0.8500111984984211,10000,10.754337549209595
[-4.28169571e-178],-4.2300365903990461543e-178,4.6315770801378547712e-179,-4.2294230766693881469e-178,0.928879826882831,0.00442740978221668,0.9291393333947066,10000,10.390724658966064
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.773029804229736
[-1.13529917e-665],-1.1245299620864399509e-665,1.0379841312434369523e-666,-1.1244604066564950949e-665,0.8616956763974979,0.0032357705085021863,0.8618829034968214,10000,11.033462524414062
[-3.03932989e-573],-3.006538631968732534e-573,3.045471939663853435e-574,-3.0064931411729909812e-573,0.8716139229659573,0.0025136528725174683,0.8717278494455116,10000,10.339778423309326
[-1.36131964e-69],-1.3518058603504935815e-69,1.0726684800325645389e-70,-1.3517791345040182626e-69,0.9552659183367754,0.006049688249831321,0.9554973893861242,10000,11.351788520812988
[-8.10144096e-05],-8.0505652025232331276e-05,6.1077632723304943503e-06,-8.049300736220664411e-05,0.9903514492406932,0.008416213551091397,0.9907870179767682,10000,10.241743087768555
[-4.6790733e-505],-4.648722471056685425e-505,3.5133944470098040323e-506,-4.646224241377992723e-505,0.8796199504888529,0.003128790334187694,0.8797645729091398,10000,10.881648063659668
[-9.573687e-376],-9.495663394013616359e-376,8.1845065213758291577e-377,-9.493035713176471598e-376,0.8962462747098443,0.0029877914380333796,0.8963827656156309,10000,10.673975944519043
[-9.22519436e-815],-9.1463457171676615195e-815,7.9919687273178018254e-816,-9.1457979001609444355e-815,0.8468872695685955,0.007334583536143292,0.8471080722458063,10000,10.829505920410156
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.6268470287323
[-1.17073019e-651],-1.16265876181813777464e-651,9.26667674247592514e-653,-1.16252035544598816315e-651,0.8632295611607671,0.0022773191992428946,0.8633251007982357,10000,10.906750917434692
