Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.70070688e-12],-8.622286290677029037e-12,8.0462097585930439734e-13,-8.619152626879918162e-12,0.9825964371206694,0.00629869560109136,0.9830194484306979,10000,9.561911582946777
[-1.82068449e-54],-1.7905025647750625859e-54,1.9146043961861667635e-55,-1.785830414421302686e-54,0.9609377969080384,0.004538631891414955,0.9611803602672347,10000,9.455527067184448
[-0.99999848],-0.75240173683928751505,0.4171489452969497835,-0.73825068366797946606,0.9879275024261659,0.034655711744555534,0.9999964425040491,226,0.17638587951660156
[-0.99999072],-0.54062906895021154525,0.44539090648484450625,-0.49496848007109987906,0.9729742503260548,0.04562768221254295,0.9999912076773944,181,0.14774656295776367
[-5.21271746e-161],-5.1356824874933960843e-161,6.0814576559144919096e-162,-5.135355011736796881e-161,0.9319085189394422,0.0037506333281493343,0.9321012424140587,10000,9.022255420684814
[-8.11022389e-05],-8.042022286167205214e-05,7.3644353365867122922e-06,-8.038998768666345527e-05,0.9904455567732952,0.006014613264955876,0.9908672273161119,10000,9.647149562835693
[-3.77252899e-66],-3.748790719790202317e-66,2.8143130049603740092e-67,-3.7433811967301309066e-66,0.9570457915306367,0.0046375833356731835,0.9573193775651904,10000,9.542320489883423
[-0.99999561],-0.44323192001381163372,0.47883952669892233155,-0.41939897052479598104,0.97698667514036,0.042936334084729265,0.999993955012541,199,0.162139892578125
[-2.78075496e-34],-2.7470529622536333503e-34,2.8197122014309057702e-35,-2.7466418862678526444e-34,0.9690544670367893,0.0057351448229739106,0.969518358968005,10000,9.657461166381836
[-2.60329768e-189],-2.5410200660036878587e-189,3.7307345589428891436e-190,-2.5407961220141138673e-189,0.9263218148388823,0.0036398107731893496,0.926545799555883,10000,9.937171697616577
[-0.99999068],-0.7423949430326813843,0.4119384184776519823,-0.720931502111984046,0.9820157669215842,0.04343290744569003,0.9999911877844488,242,0.22143077850341797
[-0.98886424],-0.98133224542386660494,0.08358485547952466686,-0.9809731487940709463,0.9991411842366593,0.007799121694811247,0.999694582088038,10000,9.415315866470337
[-4.61669242e-2089],-4.5522993481488629165e-2089,5.0511121857552408054e-2090,-4.5517581414694719798e-2089,0.7542557524428772,0.011152522813019693,0.7548331251363778,10000,10.038602113723755
[-0.99706964],-0.99041792946549390633,0.075135320806876401585,-0.989524818184969707,0.999409638885501,0.007309367733153741,0.9998436257481929,10000,9.744442701339722
[-0.99999009],-0.5833717538870945462,0.47597615034815536535,-0.54702614381599382314,0.98258752486647,0.035373296351422584,0.9999909109547815,244,0.20427274703979492
[-8.66044014e-12],-8.6210252148659264374e-12,5.6710999459260950837e-13,-8.612662872926234415e-12,0.9827914426937143,0.004177103996346743,0.9829793151482146,10000,9.812410116195679
[-6.48676295e-186],-6.416657599988387618e-186,6.629153421354996109e-187,-6.4146211679058549853e-186,0.9271966378336787,0.003602512903969603,0.9274432456498117,10000,9.212160587310791
[-1.67012555e-31],-1.651218460667645882e-31,1.5705907473924607931e-32,-1.6497614484786828034e-31,0.9707595125287458,0.0035648707461289108,0.9709022455735286,10000,9.675573825836182
[-0.99130191],-0.98694620380952422867,0.057586129900967165764,-0.9862893178803590114,0.9994920651463762,0.005510199137859849,0.9997302268401578,10000,10.026581287384033
[-1.21195869e-237],-1.1975578568767645831e-237,1.1944627014026589689e-238,-1.1970337664336760497e-237,0.9174680644841828,0.0032128460103868204,0.9176093808979431,10000,9.781752824783325
