Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.57021403],483.57232677276919935,0.14937871356117269694,609.63131322085884983,0.5082824411509137,7.553727727582207e-05,0.5082835095161757,10000,5.9721550941467285
[398.12204024],398.13489008911167982,0.913951452269893643,595.0908486608097414,0.5538305227624537,0.0004925709395240822,0.5538374510106117,10000,6.06724739074707
[452.6862847],452.6911082521910253,0.48233124564670586413,602.0760320624449095,0.5242421907138887,0.00024704124258222317,0.5242446612498443,10000,5.981107711791992
[440.16441213],440.16831102832690914,0.38987066427204363061,597.29511026760069664,0.5308687665899888,0.00020335526857765616,0.5308708002443601,10000,7.204348564147949
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.0741513329206293,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.88823390007019
[395.67217384],395.6824339882883039,1.0259631865083956527,601.0706775973429597,0.5552068776958574,0.000543456600105183,0.5552123125336071,10000,5.933487892150879
[467.10098012],467.10098012116418345,8.326672684688674053e-17,608.9970289410459577,0.5167293821671112,0.0,0.5167293821671112,10000,6.803625822067261
[429.89492812],429.90150908825231063,0.63232879968305297013,596.19636375947448115,0.5363722979568845,0.00032930585498923274,0.5363757296460233,10000,6.342311143875122
[454.34129089],454.34774916244095103,0.45662324417942058127,601.024885193956219,0.5233724523604436,0.00023539822219214465,0.5233757817269808,10000,7.517245531082153
[383.72922084],383.7362407009718576,0.55500050442731509994,605.2047346667880791,0.5619725739795837,0.00030725301391423544,0.5619764727536288,10000,7.577873706817627
[480.9986736],480.9986736021334076,5.551115123125782702e-17,602.29265832809938935,0.5095926827614959,1.1102230246251565e-16,0.509592682761496,10000,6.109467267990112
[439.15446254],439.16235532031872946,0.6410197348402725499,607.27678138736907276,0.5314052199554216,0.00033132330517523264,0.5314093137159521,10000,6.186605215072632
[473.35125862],473.35401567660142105,0.27569183917396609547,610.77378377966658085,0.5135054077061716,0.00013966804371088752,0.513506804456448,10000,6.48027777671814
[444.07369906],444.07512069860053194,0.1421570146334645002,596.40186029620341823,0.5287913893505838,7.482744903300083e-05,0.5287921376624907,10000,7.578097105026245
[478.73775875],478.73963318260727115,0.13252919921443775779,600.45256224182507615,0.5107456570968057,6.739189192174469e-05,0.5107466102574019,10000,6.421784162521362
[393.23470261],393.26987673109207944,1.5910488359756331682,597.33576853126043515,0.5565654403969528,0.0008542336902798487,0.5565844485097176,10000,6.103154182434082
[448.04791907],448.05468729809658643,0.47853814502030441724,603.27556427102204145,0.5266847962872142,0.0002481599736548488,0.526688306150222,10000,6.948516130447388
[428.03529357],428.0420240544074194,0.67301453802348100745,601.0912919864838468,0.5373760822979788,0.00035042436731018124,0.5373795867168771,10000,6.094656229019165
[479.31245087],479.31245086739214625,5.551115123125782702e-17,601.50942714666981725,0.5104530406246035,1.1102230246251565e-16,0.5104530406246036,10000,6.882861375808716
[476.94866101],476.95345563890449148,0.3389977765075640448,604.3818149380515374,0.5116592394290672,0.00017141894596979607,0.5116616639015089,10000,7.027471303939819
