Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09552794],2.1025491452789114258,0.039757063807758826018,6.0724971341917424483,0.7500385127337919,0.004054353529163204,0.7513677769814597,10000,15.035590410232544
[1.35187676],1.3544476491347284367,0.03147153860745857515,5.5202155230058890284,0.7929639470394219,0.0019458577959466194,0.7935292227275768,10000,14.362807989120483
[2.0466133],2.0525464483639183158,0.0395287188368451945,6.0699969993459927907,0.7528593281328941,0.003664570912728298,0.7543971307208064,10000,15.122574090957642
[2.02835123],2.0360051063341204566,0.045700567532512662846,5.8875406546912583024,0.7585397721569774,0.004879804984688141,0.7594741604033389,10000,15.214700937271118
[2.0567657],2.062798043606446366,0.039144312382291872667,6.070509579108119193,0.7493686413949279,0.0033531183755214156,0.7498995047489019,10000,14.674662590026855
[2.05466185],2.0590945352835407721,0.034465538376304528628,5.933294665967726394,0.7596818011910847,0.004187577178484363,0.7614625588541537,10000,15.013703346252441
[1.98753072],1.9940619541193564019,0.046635142212430919552,6.067072774633764696,0.7623099591220588,0.004886905728240263,0.7638051230500361,10000,15.377145051956177
[2.11276978],2.1170037174592528629,0.029908104082792493236,6.0732198628007595174,0.7516158863514458,0.0034399009728222647,0.7523103794003211,10000,15.451505661010742
[2.1368737],2.1404940326862580996,0.025143474357934416352,6.0743943785621097803,0.7452172373441732,0.002459034461906461,0.7462276955529783,10000,14.661434412002563
[2.02841158],2.0323832083461787035,0.027361414437475192728,6.068988837345105812,0.7539858623094742,0.0027264890455352088,0.754411780216745,10000,16.183493852615356
[2.05543634],2.0610789345602146827,0.03848292852413258079,6.0704236236558076095,0.7477758330967638,0.002988566837363282,0.7483681543606844,10000,14.169010162353516
[2.15350471],2.1585633595367171363,0.02924492834225125448,6.075297844904632732,0.7424264315484718,0.002650567282749938,0.742901526942924,10000,14.741649866104126
[1.60918685],1.6131171366940747411,0.03846237306528060413,6.0480255337625006126,0.7730044229796526,0.0033746395683460248,0.7735071239530152,10000,15.020771503448486
[2.20584481],2.2086034011393699916,0.017640954664389400826,6.0777998469847653753,0.742221068525846,0.0021974241106083583,0.7442501526476363,10000,15.123750448226929
[2.22696191],2.229074321769876487,0.014357313644512915098,6.0788233930162907,0.7437485487269517,0.0023474754601982574,0.7440947986594438,10000,14.970964431762695
[2.08652248],2.093679849405735951,0.040707537756683100846,6.0720536693980836722,0.750697999499463,0.004097370947987814,0.7515888938381124,10000,15.134376525878906
[2.03029147],2.0363450392710698898,0.04206107447801084813,5.9999138279623774033,0.756917577514285,0.00429721201312228,0.7575427262102343,10000,15.136159181594849
[1.98421144],1.992100175533021353,0.05045894586997169444,6.0669746857044479426,0.7618070417312343,0.00518979813209757,0.7626355307660919,10000,14.697478771209717
[2.17099608],2.1737481476015522975,0.020401121381115794788,6.07605708430787449,0.7438253227823474,0.0022309052151047544,0.7441316442865509,10000,14.774313926696777
[1.51567723],1.8267063028793929717,0.23299689004061596936,5.897929062999751653,0.7741038814023574,0.022268115174389223,0.8050094066990601,10000,14.593210935592651
