Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999773],-0.69518292879710868846,0.44487208244167059494,-0.6587864959726307279,0.9770877894436657,0.07903554441614008,0.9999956491298567,310,0.3266735076904297
[-0.9999907],-0.63410719934109138226,0.46331023064520009472,-0.59451367985962773983,0.9374892982794704,0.11986672818599595,0.9999911988567927,219,0.23053693771362305
[-0.99999033],-0.88425154865814085064,0.27083377713550815395,-0.7376740821440254027,0.9819374994755179,0.07920297677168438,0.9999910231274897,298,0.31830430030822754
[-0.99924468],-0.9929386134896712263,0.07444022759011693204,-0.99207017278559648946,0.9993417970887318,0.013720287165096082,0.9999206491689175,10000,8.391444444656372
[-0.8895724],-0.88081777557369898526,0.080216338126294683905,-0.87994653209351560055,0.9986029853740168,0.00841893028435099,0.9990145585644534,10000,8.555815935134888
[-0.99999492],-0.7234895782680469058,0.4279212004062212567,-0.68885921898943199286,0.9488441231335456,0.11584453322492033,0.9999934911774528,188,0.1948232650756836
[-0.99999785],-0.77659186007506552046,0.3593599954029858471,-0.71207766623895855614,0.9890296685978163,0.04400106635732533,0.9999957694524392,345,0.40397095680236816
[-0.93596739],-0.92168889823371803895,0.110063743365294590965,-0.91735197103616842354,0.9977180207639312,0.020504385779521753,0.9992583164831782,10000,9.235660076141357
[-0.99999532],-0.7107238896248173541,0.40483365283306405814,-0.5989388133472774985,0.9879073322666967,0.04884986285272678,0.9999937533653639,265,0.4158291816711426
[-0.99999134],-0.8485027671873460423,0.28744143506712297733,-0.72643143999138218834,0.9903896445741109,0.04178254861727619,0.9999915030310733,427,0.5586035251617432
[-0.999996],-0.7029279350508926672,0.41542251714416214241,-0.46786236842374729454,0.9847293885404422,0.050742298887220934,0.9999942273444058,280,0.30101728439331055
[-0.99999787],-0.26615878863500837747,0.40788912491171376427,-0.26145493484676118868,0.9723941360452207,0.062355166685755234,0.9999957837970799,167,0.332305908203125
[-0.99999117],-0.53246500229273915515,0.46390832067557765607,-0.51218333080732446545,0.98369568174427,0.04755117434188018,0.9999914223105599,318,0.47617459297180176
[-0.999997],-0.64606119894200879903,0.4036701430503793413,-0.56955419781453103757,0.9849315624019903,0.04920878517918398,0.9999950032234612,319,0.40821313858032227
[-0.99999027],-0.64899783852035596406,0.46986074731295898653,-0.6411525688076384361,0.9741866167687054,0.08106434046750355,0.9999909974086627,426,0.40814208984375
[-0.99829787],-0.9927754727584826483,0.06582862427187480397,-0.98777302161353405287,0.9995087483538224,0.008715052608752839,0.9998808548269846,10000,9.049437761306763
[-0.99999067],-0.58438252355414158215,0.45719733120387820967,-0.479266580356888446,0.9742076540079527,0.06524287604059256,0.9999911833251336,161,0.3221712112426758
[-0.99999007],-0.50066746451129709135,0.48131296937728096637,-0.45775665737531434784,0.9400146171369429,0.11657196026590261,0.9999909022789651,217,0.2962327003479004
[-0.99999799],-0.8393206004631197914,0.36157594918055593335,-0.80077594338227794447,0.9784492446201007,0.08339012844390663,0.9999959053493772,265,0.3949575424194336
[-0.99999048],-0.59829534081702200716,0.47498578642561897864,-0.5671587868162288952,0.9520430796562768,0.1103741108529932,0.9999910952918466,286,0.41652536392211914
